time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1975.45,3.1282424751381213e-09,2.4216450220994407e-10,0.433081129032264,0.00018146774193543859,,1.8146774193543858e-07,0.18146774193543866,3.821414364655382e-13,-3.9474587184220375e-12,4.3296001548875765e-12,3.127917860849345e-09,2.4740583152334813e-10,-5.2413293134040105e-12,-9.57275350955892e-12,4.33142419615491e-12,2.4120628011049687e-10,9.582220994472046e-13
1975.5,3.128902143646408e-09,2.418730950549453e-10,0.4315017777777799,2.2158730158909605e-05,,2.2158730158909638e-08,0.02215873015890965,9.073428146667952e-14,-3.947284646300954e-12,4.038018927767633e-12,3.1279199639416144e-09,2.4740623844912365e-10,-5.533143394178385e-12,-9.572986792897264e-12,4.039843398718878e-12,2.412032395604403e-10,6.698554945049423e-13
1975.55,3.129561812154698e-09,2.4230806758241985e-10,0.431459125000003,3.55625000002971e-05,,3.5562500000297115e-08,0.035562500000297086,5.25706808941267e-13,-3.947110531538618e-12,4.472817340479885e-12,3.12792206202638e-09,2.474066453952806e-10,-5.098577812860734e-12,-9.573220054620917e-12,4.474642241760182e-12,2.412032395604403e-10,1.1048280219795295e-12
1975.6,3.130842530386744e-09,2.427430401098925e-10,0.43200246874999465,0.00011593749999965696,,1.1593749999965697e-07,0.11593749999965695,9.606793364139415e-13,-3.946936374096247e-12,4.907615710510188e-12,3.127924155102768e-09,2.474070523618192e-10,-4.664012251926673e-12,-9.573453294691984e-12,4.9094410427653115e-12,2.412032395604403e-10,1.5398005494522044e-12
1975.65,3.133227337016578e-09,2.4317801263736515e-10,0.429447,-4.500000000000001e-05,,-4.4999999999999986e-08,-0.04500000000000001,1.3956518638865648e-12,-3.946762173935051e-12,5.3424140378216165e-12,3.127926243170069e-09,2.474074593487391e-10,-4.229446711373929e-12,-9.573686513072573e-12,5.344239801698641e-12,2.412032395604403e-10,1.9747730769248277e-12
1975.7,3.1356121436464124e-09,2.429122977900513e-10,0.42861393548387344,0.00016306451612842186,,1.6306451612842184e-07,0.16306451612842182,1.1299370165727021e-12,-3.946587931016246e-12,5.076524947588948e-12,3.127928326227868e-09,2.474078663560403e-10,-4.495568565989039e-12,-9.57391970972478e-12,5.0783511437357426e-12,2.412032395604403e-10,1.7090582296109646e-12
1975.75,3.137996950276247e-09,2.4204970110497047e-10,0.4278946666666686,0.00020274603174606974,,2.027460317460697e-07,0.20274603174606973,2.6734033149188605e-13,-3.946413645301042e-12,4.213753976792928e-12,3.127930404275745e-09,2.4740827338372273e-10,-5.3585722787522645e-12,-9.574152884610727e-12,4.2155806058584615e-12,2.412032395604403e-10,8.464615445301486e-13
1975.8,3.136831445054933e-09,2.4118710441988567e-10,0.4283355757575783,0.00017630303030296787,,1.7630303030296787e-07,0.1763030303029679,-5.952563535928589e-13,-3.9462393167506525e-12,3.3509829631577936e-12,3.1279324773132866e-09,2.474086804317864e-10,-6.221576011900684e-12,-9.57438603769252e-12,3.352810025791836e-12,2.412032395604403e-10,-1.6135140554596242e-14
1975.85,3.134418532967023e-09,2.403245077348049e-10,0.42925576562499856,0.00011742187499989506,,1.1742187499989507e-07,0.11742187499989508,-1.4578530386736748e-12,-3.946064945326292e-12,2.4882119066526173e-12,3.1279345453400753e-09,2.4740908750023104e-10,-7.084579765426129e-12,-9.574619168932267e-12,2.490039403506138e-12,2.412032395604403e-10,-8.787318256354121e-13
1975.9,3.132005620879113e-09,2.4056985027624336e-10,0.42723779687499575,-3.023437500031476e-05,,-3.0234375000314774e-08,-0.030234375000314763,-1.2125104972352263e-12,-3.945890530989175e-12,2.7333800337539484e-12,3.1279366083556955e-09,2.4740949458905667e-10,-6.839644312813368e-12,-9.574852278292076e-12,2.735207965478709e-12,2.412032395604403e-10,-6.333892841969636e-13
1975.95,3.130133944751388e-09,2.4091153535911587e-10,0.4266614838709679,0.00014225806451605272,,1.4225806451605273e-07,0.14225806451605272,-8.708254143626577e-13,-3.945716073700515e-12,3.0748906593378574e-12,3.127938666359731e-09,2.4740990169826316e-10,-6.498366339147286e-12,-9.575085365734055e-12,3.076719026586768e-12,2.412032395604403e-10,-2.9170420132439503e-13
1976.0,3.133133392265197e-09,2.4125322044198844e-10,0.4261472622950812,0.000213,,2.13e-07,0.213,-5.291403314901409e-13,-3.945541573421526e-12,3.416401241931385e-12,3.1279407193521742e-09,2.474103088278506e-10,-6.157088385862159e-12,-9.575318431220305e-12,3.4182300453581432e-12,2.412032395604403e-10,4.998088154812193e-14
1976.05,3.136132839779019e-09,2.415135895604397e-10,0.4264420322580741,0.00019454838709648508,,1.9454838709648508e-07,0.19454838709648506,-2.687712130389039e-13,-3.9453670301134214e-12,3.6765958170745175e-12,3.1279427673332342e-09,2.4741071597781864e-10,-5.8971264173789054e-12,-9.575551474712924e-12,3.67842505733402e-12,2.412032395604403e-10,3.103499999993588e-13
1976.1,3.139132287292828e-09,2.415842214285715e-10,0.4270337936507813,0.00016655555555568789,,1.6655555555568792e-07,0.1665555555556879,-1.9813934490707184e-13,-3.945192443737413e-12,3.7470530988303424e-12,3.127944810303121e-09,2.4741112314816737e-10,-5.826901719595856e-12,-9.575784496174023e-12,3.748882776578169e-12,2.412032395604403e-10,3.8098186813119093e-13
1976.15,3.140261723756904e-09,2.4165485329670334e-10,0.4244377619047468,0.00019433333333349572,,1.9433333333349573e-07,0.19433333333349576,-1.2750747677529144e-13,-3.9450178142547175e-12,3.817510337479426e-12,3.127946848262045e-09,2.474115303388966e-10,-5.756677042193296e-12,-9.576017495565692e-12,3.8193404533723984e-12,2.4118710441988567e-10,4.677488768175676e-13
1976.2,3.139365314917126e-09,2.4172548516483507e-10,0.4235233906249996,1.9015624999892955e-05,,1.9015624999892992e-08,0.019015624999892955,-5.687560864345936e-14,-3.944843141626545e-12,3.8879675329830856e-12,3.1279488812102162e-09,2.4741193755000625e-10,-5.686452385171123e-12,-9.576250472850024e-12,3.889798087678904e-12,2.4118571160221084e-10,5.397735626242874e-13
1976.25,3.1384689060773484e-09,2.4212971104972303e-10,0.4243142812499993,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,3.473502762444483e-13,-3.9446684258141056e-12,4.292018702058553e-12,3.127950909147847e-09,2.4741234478149634e-10,-5.28263373177326e-12,-9.576483427989108e-12,4.29384969621585e-12,2.4118571160221084e-10,9.43999447512195e-13
1976.3,3.137572497237566e-09,2.42705788397792e-10,0.4252644307692302,5.276923077496969e-06,,5.27692307749697e-09,0.00527692307749697,9.234276243134066e-13,-3.94449366677861e-12,4.8679212910920165e-12,3.1279529320751465e-09,2.4741275203336657e-10,-4.706963635574578e-12,-9.576716360945038e-12,4.869752725370459e-12,2.4118571160221084e-10,1.5200767955811532e-12
1976.35,3.1378191153846164e-09,2.432818657458584e-10,0.4249562222222157,0.00011715873015838386,,1.1715873015838387e-07,0.11715873015838385,1.49950497237978e-12,-3.944318864481271e-12,5.443823836861051e-12,3.127954949992327e-09,2.4741315930561697e-10,-4.131293559758658e-12,-9.576949271679886e-12,5.4456557119212284e-12,2.411856494505494e-10,2.0962162953089695e-12
1976.4,3.1382518076923084e-09,2.438281850828723e-10,0.42263399999999096,-5.85714285762236e-06,,-5.857142857622378e-09,-0.005857142857622344,2.045824309393701e-12,-3.944144018883298e-12,5.989968328276999e-12,3.127956962899601e-09,2.4741356659824745e-10,-3.5853815153751654e-12,-9.57718216015575e-12,5.991800644780585e-12,2.41177903314918e-10,2.65028176795426e-12
1976.45,3.1386845e-09,2.436603121546957e-10,0.4233540806451636,0.00010888709677447516,,1.0888709677447514e-07,0.10888709677447517,1.877951381217104e-12,-3.943969129945903e-12,5.821920511163008e-12,3.127958970797181e-09,2.4741397391125785e-10,-3.7536617565621625e-12,-9.577415026334716e-12,5.8237532697725545e-12,2.41167623626377e-10,2.4926885283186647e-12
1976.5,3.138519220994477e-09,2.434924392265191e-10,0.4233226461538468,7.906153846163488e-05,,7.906153846163488e-08,0.0790615384616349,1.7100784530405072e-12,-3.943794197630293e-12,5.6538726506708014e-12,3.127960973685281e-09,2.4741438124464817e-10,-3.9219420181290785e-12,-9.577647870178882e-12,5.6557058520498e-12,2.4116559944751133e-10,2.3268397790078085e-12
1976.55,3.136233861878447e-09,2.433245662983417e-10,0.4219477777777712,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,1.5422055248631351e-12,-3.943619221897682e-12,5.485824746760816e-12,3.127962971564115e-09,2.4741478859841826e-10,-4.090222300076538e-12,-9.577880691650323e-12,5.487658391573786e-12,2.4116208461538403e-10,2.1624816829576916e-12
1976.6,3.1339485027624274e-09,2.433752153846167e-10,0.41984052380953096,-4.173015872949786e-05,,-4.1730158729497876e-08,-0.04173015872949787,1.5928546111380944e-12,-3.943444202709279e-12,5.536298813847374e-12,3.1279649644338967e-09,2.47415195972568e-10,-4.0399805879512766e-12,-9.57811349071114e-12,5.5381329027598655e-12,2.411614000000004e-10,2.213815384616312e-12
1976.65,3.131663143646408e-09,2.4372763296703387e-10,0.42161671428571695,0.00012176190476215258,,1.217619047621526e-07,0.1217619047621526,1.9452721935553404e-12,-3.943269140026296e-12,5.888541333581638e-12,3.127966952294842e-09,2.474156033670972e-10,-3.6879704000632336e-12,-9.578346267323404e-12,5.890375867260171e-12,2.411596287292819e-10,2.568004237752008e-12
1976.7,3.131557011049723e-09,2.4408005054945117e-10,0.4216280158730149,3.6746031745748523e-05,,3.6746031745748536e-08,0.0367460317457485,2.2976897759725862e-12,-3.943094033809947e-12,6.240783809782532e-12,3.127968935147163e-09,2.474160107820059e-10,-3.3359602325547524e-12,-9.578579021449198e-12,6.242618788894446e-12,2.4115662762431004e-10,2.9234229251411298e-12
1976.75,3.1329036961325945e-09,2.444324681318684e-10,0.4219600781250015,5.5781250000243455e-05,,5.5781250000243464e-08,0.05578125000024347,2.6501073583897803e-12,-3.9429188840214415e-12,6.593026242411223e-12,3.127970912991441e-09,2.4741641821729404e-10,-2.9839500854256734e-12,-9.578811753050595e-12,6.594861667624923e-12,2.4115662762431004e-10,3.2758405075583243e-12
1976.8,3.134250381215472e-09,2.4373131436463684e-10,0.4219867031249817,0.000213,,2.13e-07,0.213,1.948953591158209e-12,-3.9427436906219985e-12,5.8916972817802065e-12,3.127972885828616e-09,2.4741682567296125e-10,-3.685511308324453e-12,-9.57904446208967e-12,5.8935331537652155e-12,2.4115662762431004e-10,2.574686740326753e-12
1976.85,3.1355970662983438e-09,2.4273299944751084e-10,0.41781717187497575,0.000213,,2.13e-07,0.213,9.506386740322586e-13,-3.9425684535728234e-12,4.893207127605083e-12,3.1279748536601243e-09,2.474172331490077e-10,-4.684233701496862e-12,-9.579277148528494e-12,4.895043447031631e-12,2.4115662762431004e-10,1.5763718232008025e-12
1976.9,3.134022884615384e-09,2.417346845303849e-10,0.4169143064516108,1.741935483805346e-05,,1.7419354838053464e-08,0.017419354838053458,-4.767624309369168e-14,-3.942393172835134e-12,3.894716929741443e-12,3.127976816487399e-09,2.4741764064543315e-10,-5.6829561150482616e-12,-9.57950981232914e-12,3.896553697280878e-12,2.4115662762431004e-10,5.780569060748523e-13
1976.95,3.132389093406592e-09,2.408820801104972e-10,0.4163237777777762,7.944444444498339e-05,,7.94444444449834e-08,0.07944444444498341,-9.002806629814077e-13,-3.942217848370146e-12,3.0419371853887385e-12,3.1279787743118765e-09,2.474180481622375e-10,-6.535968051740313e-12,-9.579742453453674e-12,3.043774401713362e-12,2.411432270718246e-10,-2.611469613274749e-13
1977.0,3.1307553021978005e-09,2.407944558011049e-10,0.4158975238095236,8.855555555536264e-05,,8.855555555536266e-08,0.0885555555553627,-9.879049723737061e-13,-3.9420424801390714e-12,2.9541375077653647e-12,3.127980727134993e-09,2.474184556994206e-10,-6.6239998983157286e-12,-9.579975071864171e-12,2.9559751735484428e-12,2.411416104972377e-10,-3.4715469613282045e-13
1977.05,3.129850287292821e-09,2.407068314917122e-10,0.4156238571428571,-4.0571428571286276e-05,,-4.0571428571286265e-08,-0.04057142857128627,-1.075529281766366e-12,-3.941867068103127e-12,2.86633778633676e-12,3.1279826749586275e-09,2.4741886325698246e-10,-6.712031765270239e-12,-9.580207667522703e-12,2.8681759022524654e-12,2.4112996906077224e-10,-4.231375690600188e-13
1977.1,3.1303599558011073e-09,2.4061920718232e-10,0.4153508412698408,0.00017847619047656996,,1.7847619047656992e-07,0.17847619047656998,-1.1631535911586124e-12,-3.941691612223531e-12,2.7785380210649185e-12,3.1279846177849345e-09,2.474192708349228e-10,-6.800063652602809e-12,-9.580440240391344e-12,2.780376587788534e-12,2.411241626373618e-10,-5.049554550418217e-13
1977.15,3.1308696243093934e-09,2.407620226519355e-10,0.4152034126984128,3.244444444453428e-05,,3.2444444444534265e-08,0.03244444444453429,-1.0203381215430642e-12,-3.941516112461504e-12,2.9211779909184397e-12,3.127986555616257e-09,2.474196784332417e-10,-6.65765578130616e-12,-9.580672790432165e-12,2.923017009126004e-12,2.411241626373618e-10,-3.621399854262735e-13
1977.2,3.1313792928176807e-09,2.411011386740346e-10,0.4146325538461558,-3.66307692307363e-05,,-3.6630769230736296e-08,-0.0366307692307363,-6.812220994440011e-13,-3.941340568778264e-12,3.2601184693342627e-12,3.127988488455176e-09,2.4742008605193885e-10,-6.318947377904213e-12,-9.58090531760724e-12,3.2619579397030263e-12,2.411241626373618e-10,-2.30239633272104e-14
1977.25,3.132282574585636e-09,2.4144025469613365e-10,0.4137850937500029,2.2781249999411354e-05,,2.278124999941136e-08,0.02278124999941136,-3.421060773449381e-13,-3.941164981135029e-12,3.5990589037900915e-12,3.1279904163045585e-09,2.474204936910142e-10,-5.980238994880531e-12,-9.581137821878636e-12,3.6008988269981047e-12,2.411241626373618e-10,3.160920587718527e-13
1977.3,3.1333389281768e-09,2.4177937071823416e-10,0.4130189354838744,0.00018045161290268407,,1.8045161290268415e-07,0.1804516129026841,-2.990055244375772e-15,-3.940989349493021e-12,3.9379992942486455e-12,3.127992339167612e-09,2.474209013504677e-10,-5.641530632233463e-12,-9.581370303208427e-12,3.9398396709749675e-12,2.411241626373618e-10,6.552080808724151e-13
1977.35,3.134395281767959e-09,2.419769274725283e-10,0.4142681290322625,-1.3903225807135852e-05,,-1.3903225807135854e-08,-0.013903225807135877,1.945666990497029e-13,-3.940813673813458e-12,4.135380372863161e-12,3.127994257047969e-09,2.4742130903029917e-10,-5.444381557770884e-12,-9.581602761558684e-12,4.137221203787801e-12,2.411241626373618e-10,8.527648351664937e-13
1977.4,3.135269736263734e-09,2.421621747252751e-10,0.4145826666666669,8.100000000022737e-05,,8.100000000022739e-08,0.08100000000022736,3.798139517965269e-13,-3.940637954057563e-12,4.32045190585409e-12,3.127996169949266e-09,2.4742171673050837e-10,-5.259542005233259e-12,-9.581835196891477e-12,4.322293191658218e-12,2.411237967032994e-10,1.0383780219756663e-12
1977.45,3.134507098901099e-09,2.42347421978022e-10,0.4132926507936483,4.917460317442615e-05,,4.917460317442615e-08,0.04917460317442617,5.650612045433509e-13,-3.940462190186556e-12,4.505523394729907e-12,3.1279980778751385e-09,2.4742212445109547e-10,-5.074702473073538e-12,-9.582067609168868e-12,4.50736513609533e-12,2.411232756906053e-10,1.224146287416595e-12
1977.5,3.1337444615384633e-09,2.4240692486187903e-10,0.4115839999999991,6.750000000488489e-06,,6.750000000488503e-09,0.006750000000488504,6.245640884004477e-13,-3.940286382161658e-12,4.564850470562107e-12,3.127999980829221e-09,2.4742253219206007e-10,-5.015607330181087e-12,-9.582299998352929e-12,4.5666926681718395e-12,2.411156461538448e-10,1.2912787080342706e-12
1977.55,3.1329818241758248e-09,2.4214308508287263e-10,0.4111747741935439,0.000213,,2.13e-07,0.213,3.6072430939405173e-13,-3.940110529944092e-12,4.300834839338144e-12,3.1280018788151507e-09,2.474229399534023e-10,-5.279854870529672e-12,-9.582532364405726e-12,4.3026774938760525e-12,2.411156461538448e-10,1.0274389290278745e-12
1977.6,3.1307200883977932e-09,2.418792453038674e-10,0.4106191290322552,0.000213,,2.13e-07,0.213,9.688453038879298e-14,-3.939934633495081e-12,4.036819163883873e-12,3.128003771836565e-09,2.474233477351218e-10,-5.544102431254403e-12,-9.582764707289333e-12,4.038662276034928e-12,2.411156461538448e-10,7.635991500226159e-13
1977.65,3.126698541436461e-09,2.416154055248621e-10,0.4099698749999981,5.174999999942714e-05,,5.174999999942714e-08,0.051749999999427115,-1.6695524861641404e-13,-3.939758692775847e-12,3.7728034441594334e-12,3.1280056598971045e-09,2.4742375553721854e-10,-5.808350012356367e-12,-9.582997026965824e-12,3.774647014609457e-12,2.411156461538448e-10,4.997593710174088e-13
1977.7,3.1226769944751297e-09,2.409533779005536e-10,0.41035766666666734,4.001587301595564e-05,,4.001587301595562e-08,0.040015873015955626,-8.289828729249726e-13,-3.939582707747609e-12,3.1105998348226365e-12,3.1280075430006767e-09,2.474241633596924e-10,-6.47078545913876e-12,-9.583229323397276e-12,3.1124438642585163e-12,2.411156461538448e-10,-1.6226825329114978e-13
1977.75,3.1186554475137985e-09,2.4008622320442093e-10,0.411226825396826,0.00011498412698431863,,1.1498412698431866e-07,0.11498412698431862,-1.6961375690577042e-12,-3.939406678371589e-12,2.243269109313884e-12,3.128009421151064e-09,2.4742457120254313e-10,-7.338347998122247e-12,-9.583461596545762e-12,2.2451135984235137e-12,2.411156461538448e-10,-1.0294229494238816e-12
1977.8,3.120434077348087e-09,2.3921906850828417e-10,0.4106799999999988,-6.199999999911617e-05,,-6.199999999911617e-08,-0.06199999999911617,-2.5632922651943653e-12,-3.939230604609008e-12,1.3759383394146421e-12,3.1280112943515085e-09,2.474249790657709e-10,-8.20591055748664e-12,-9.583693846373356e-12,1.3777832888867163e-12,2.411156461538448e-10,-1.8965776455605425e-12
1977.85,3.123317502762449e-09,2.3838341868131843e-10,0.4104025806451608,0.00013235483870999105,,1.3235483870999105e-07,0.13235483870999104,-3.3989420921602048e-12,-3.9390544864210815e-12,5.401123942608779e-13,3.1280131626043234e-09,2.474253869493752e-10,-9.04196826805677e-12,-9.583926072842133e-12,5.419578047853624e-13,2.411156461538448e-10,-2.7322274725263815e-12
1977.9,3.1262009281768104e-09,2.383038857142855e-10,0.4102338750000001,0.00015821875000001943,,1.5821875000001944e-07,0.15821875000001945,-3.4784750591930982e-12,-3.938878323769031e-12,4.604032645759322e-13,3.128015025911063e-09,2.474257948533561e-10,-9.12190913907062e-12,-9.58415827591417e-12,4.622491368435505e-13,2.411156461538448e-10,-2.811760439559276e-12
1977.95,3.129231664835177e-09,2.382243527472526e-10,0.4099015238095245,5.866666666689764e-05,,5.8666666666897645e-08,0.05866666666689765,-3.558008026225993e-12,-3.938702116608669e-12,3.80694090382676e-13,3.128016884272809e-09,2.474262027777135e-10,-9.201850030460926e-12,-9.584390455546122e-12,3.825404250851979e-13,2.411156461538448e-10,-2.8912934065921697e-12
1978.0,3.132784686813192e-09,2.381448197802197e-10,0.40887384126984405,-2.8841269841504847e-05,,-2.8841269841504843e-08,-0.028841269841504837,-3.637540993258836e-12,-3.938525864891208e-12,3.009848716323714e-13,3.1280187376904653e-09,2.474266107224472e-10,-9.28179094222743e-12,-9.584622611690033e-12,3.028316694626013e-13,2.411156461538448e-10,-2.9708263736250127e-12
1978.05,3.1363377087912222e-09,2.3853886795580563e-10,0.4061413015872988,0.00020369841269864768,,2.0369841269864767e-07,0.2036984126986477,-3.2434928176729532e-12,-3.938349568564048e-12,6.948567508910951e-13,3.1280205861650543e-09,2.47427018687557e-10,-8.888150731751408e-12,-9.5848547442941e-12,6.967040125426933e-13,2.411156461538448e-10,-2.5767781980391296e-12
1978.1,3.1398907307692355e-09,2.396432878453072e-10,0.4056259672131127,9.98360655635232e-06,,9.983606556352302e-09,0.009983606556352305,-2.1390729281714413e-12,-3.938173227571584e-12,1.7991002994001418e-12,3.128022429698076e-09,2.474274266730429e-10,-7.78413882773575e-12,-9.58508685330351e-12,1.800948025567761e-12,2.411156461538448e-10,-1.4723583085376191e-12
1978.15,3.139763165745857e-09,2.407477077348086e-10,0.4072206056338115,7.173239436679329e-05,,7.17323943667933e-08,0.0717323943667933,-1.0346530386699306e-12,-3.9379968418512566e-12,2.9033438031813255e-12,3.128024268291033e-09,2.4742783467890463e-10,-6.680126944095979e-12,-9.585318938656473e-12,2.9051919945604922e-12,2.411156461538448e-10,-3.679384190361078e-13
1978.2,3.136970348066302e-09,2.418521276243101e-10,0.40773760317459984,0.00011779365079345747,,1.1779365079345748e-07,0.11779365079345752,6.976685083158048e-14,-3.937820411340509e-12,4.0075872621720895e-12,3.1280261019454275e-09,2.4742824270514216e-10,-5.5761150808320465e-12,-9.585551000291195e-12,4.009435919459149e-12,2.411156461538448e-10,7.364814704654033e-13
1978.25,3.1341775303867466e-09,2.4165338729281786e-10,0.4047276093749982,-4.990625000030077e-05,,-4.990625000030076e-08,-0.049906250000300766,-1.2897348066066837e-13,-3.9376439359767885e-12,3.808670455316121e-12,3.1280279306627604e-09,2.474286507517553e-10,-5.7752634589373975e-12,-9.585783038145896e-12,3.8105195792084974e-12,2.411156461538448e-10,5.377411389731545e-13
1978.3,3.131384712707179e-09,2.4108708895027457e-10,0.4059377656250011,0.00015165625000018615,,1.516562500001862e-07,0.15165625000018618,-6.95271823204018e-13,-3.937467415697543e-12,3.242195592493525e-12,3.1280297544445344e-09,2.47429058818744e-10,-6.341969868469378e-12,-9.586015052158792e-12,3.2440451836894137e-12,2.411011386740346e-10,-1.4049723760016848e-14
1978.35,3.1323592320441997e-09,2.405207906077337e-10,0.40576413114754056,0.000196,,1.96e-07,0.196,-1.2615701657448344e-12,-3.937290850440218e-12,2.6757206846953846e-12,3.1280315732922506e-09,2.474294669061079e-10,-6.9086762983741445e-12,-9.586247042268097e-12,2.6775707438939534e-12,2.4109845911602097e-10,-5.776685082872198e-13
1978.4,3.133490723756907e-09,2.3990041428571337e-10,0.4039853333333292,0.000211111111111152,,2.1111111111115203e-07,0.211111111111152,-1.881946487765165e-12,-3.937114240142265e-12,2.0551677523771e-12,3.128033387207745e-09,2.47429875013847e-10,-7.52946072813359e-12,-9.586479008412029e-12,2.0570182802784393e-12,2.4109826703296743e-10,-1.1978527472540083e-12
1978.45,3.134622215469615e-09,2.3899612857142747e-10,0.4024755937500022,0.00016156249999962715,,1.6156249999962721e-07,0.16156249999962718,-2.786232202051111e-12,-3.936937584741129e-12,1.1507053826900183e-12,3.128035196193285e-09,2.474302831419611e-10,-8.434154570533608e-12,-9.586710950528805e-12,1.1525563799951973e-12,2.4109251933701257e-10,-2.0963907655850942e-12
1978.5,3.135381209944752e-09,2.3809184285714163e-10,0.4037502698412709,-5.8460317460406886e-05,,-5.8460317460406877e-08,-0.05846031746040688,-3.690517916337005e-12,-3.936760884174262e-12,2.4624296783725574e-13,3.12803700025114e-09,2.4743069129045016e-10,-9.338848433308584e-12,-9.586942868556647e-12,2.4809443524806186e-13,2.4109251933701257e-10,-3.0006764798709884e-12
1978.55,3.1354171215469612e-09,2.371875571428515e-10,0.40156376190475856,0.00011852380952407781,,1.1852380952407782e-07,0.11852380952407783,-4.594803630627087e-12,-3.936584138379108e-12,-6.58219492247979e-13,3.128038799383576e-09,2.47431099459314e-10,-1.0243542316462446e-11,-9.587174762433767e-12,-6.563675540286791e-13,2.4109826703296743e-10,-3.91070989011593e-12
1978.6,3.135453033149172e-09,2.371601055248659e-10,0.4021998387096796,3.4741935483627274e-05,,3.474193548362728e-08,0.03474193548362725,-4.622255248612697e-12,-3.936407347290654e-12,-6.85847901322041e-13,3.1280405935928638e-09,2.474315076485523e-10,-1.027140212368638e-11,-9.587406632095911e-12,-6.839954915904687e-13,2.4109845911602097e-10,-3.9383535911550814e-12
1978.65,3.135488944751381e-09,2.379420392265215e-10,0.4028620158730158,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-3.840321546957083e-12,-3.936230510850471e-12,9.590896389338813e-14,3.1280423828812716e-09,2.47431915858165e-10,-9.489876631643482e-12,-9.587638477485381e-12,9.77618458418976e-14,2.4109845911602097e-10,-3.1564198894994687e-12
1978.7,3.135415131868132e-09,2.3872397292817706e-10,0.4021570158730184,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-3.0583878453015227e-12,-3.9360536290069845e-12,8.776657837054633e-13,3.128044167251071e-09,2.47432324088152e-10,-8.708351159974919e-12,-9.58787029855131e-12,8.795191385763901e-13,2.4109845911602097e-10,-2.374486187843908e-12
1978.75,3.1352986483516483e-09,2.395059066298326e-10,0.399834,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-2.2764541436459613e-12,-3.935876701707665e-12,1.659422558061704e-12,3.1280459467045287e-09,2.474327323385133e-10,-7.926825708680645e-12,-9.588102095241867e-12,1.661276386561224e-12,2.4109845911602097e-10,-1.5925524861883467e-12
1978.8,3.1351821648351644e-09,2.397980613259672e-10,0.4011044918032802,0.00015254098360679302,,1.52540983606793e-07,0.152540983606793,-1.984299447511441e-12,-3.935699728891202e-12,1.9514002813797606e-12,3.128047721243918e-09,2.474331406092484e-10,-7.635079283281231e-12,-9.588333867496431e-12,1.9532545842151998e-12,2.4109845911602097e-10,-1.300397790053827e-12
1978.85,3.135077784530387e-09,2.400357961325967e-10,0.4006253870967704,4.440322580569607e-05,,4.4403225805696104e-08,0.044403225805696084,-1.7465646408818843e-12,-3.935522710496287e-12,2.1889580696144032e-12,3.128049490871509e-09,2.474335489003573e-10,-7.397752767760599e-12,-9.588565615254372e-12,2.190812847493772e-12,2.4109845911602097e-10,-1.0626629834242698e-12
1978.9,3.135112591160221e-09,2.4027353093922626e-10,0.398923999999994,5.100000000046197e-05,,5.1000000000461964e-08,0.05100000000046197,-1.5088298342523274e-12,-3.935345646461612e-12,2.426515812209284e-12,3.128051255589572e-09,2.4743395721183994e-10,-7.160426272613737e-12,-9.588797338455064e-12,2.428371065841324e-12,2.411011386740346e-10,-8.276077348083263e-13
1978.95,3.135147397790055e-09,2.404346846153847e-10,0.3977493333333306,0.00017500000000002166,,1.7500000000002164e-07,0.17500000000002167,-1.3476761580938898e-12,-3.9351685367258684e-12,2.58749237863198e-12,3.1280530154003795e-09,2.4743436554369604e-10,-6.99968092831135e-12,-9.589029037037877e-12,2.5893481087265254e-12,2.411156461538448e-10,-6.809615384600666e-13
1979.0,3.135182204419889e-09,2.4039891538461545e-10,0.39943354098360784,0.0001612950819672065,,1.6129508196720653e-07,0.16129508196720652,-1.3834453888631291e-12,-3.934991381227753e-12,2.5515459923646242e-12,3.1280547703062017e-09,2.4743477389592555e-10,-7.035858511310097e-12,-9.589260710942193e-12,2.553402199632093e-12,2.4111680939226384e-10,-7.178940076483293e-13
1979.05,3.1338725911602108e-09,2.403631461538461e-10,0.3966105901639218,0.00017604918032793483,,1.7604918032793485e-07,0.17604918032793487,-1.4192146196325236e-12,-3.934814179905957e-12,2.515599560273434e-12,3.1280565203093112e-09,2.4743518226852816e-10,-7.072036114682148e-12,-9.589492360107386e-12,2.5174562454252367e-12,2.411232756906053e-10,-7.601295367592792e-13
1979.1,3.130984745856344e-09,2.403273769230768e-10,0.39717518032787147,2.096721311438591e-05,,2.096721311438591e-08,0.02096721311438593,-1.4549838504017627e-12,-3.934636932699178e-12,2.479653082297416e-12,3.1280582654119807e-09,2.474355906615038e-10,-7.108213738426987e-12,-9.589723984472844e-12,2.481510246045857e-12,2.411237967032994e-10,-7.96419780222623e-13
