time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2652.4,3.1315752307692256e-09,2.7027406795580253e-10,1.2830044776119345,0.12901391044775998,,0.00012901391044775997,129.01391044775994,2.8491707182323897e-11,-2.8970278758434466e-12,3.138873505816735e-11,3.1340523375684724e-09,2.528313304862931e-10,1.7442737469509383e-11,-1.4865620328593987e-11,3.230835779810337e-11,2.4447773535911406e-10,2.579633259668842e-11
2652.4500000000007,3.130274131868117e-09,2.704987364640905e-10,1.2810768656716425,0.12860346268656728,,0.00012860346268656728,128.6034626865673,2.8716375690611924e-11,-2.8969229963913832e-12,3.16132986870033e-11,3.134056710918349e-09,2.5283142027943015e-10,1.7667316184660298e-11,-1.486624075425979e-11,3.2533556938920087e-11,2.4447773535911406e-10,2.6021001104976442e-11
2652.5,3.132284696132607e-09,2.7072340497237655e-10,1.2804807058823544,0.12836072058823608,,0.00012836072058823608,128.36072058823606,2.894104419889797e-11,-2.8968180737873345e-12,3.183786227268531e-11,3.134061087927102e-09,2.5283150995513083e-10,1.7891895017245725e-11,-1.4866861064296164e-11,3.275875608154189e-11,2.4447773535911406e-10,2.6245669613262488e-11
2652.55,3.134746850828741e-09,2.708831417582376e-10,1.2780735757575612,0.12797913636363456,,0.00012797913636363454,127.97913636363455,2.9100780984759033e-11,-2.8967131079659135e-12,3.1997494092724944e-11,3.134065468585062e-09,2.5283159951337284e-10,1.8051542244864826e-11,-1.486748125824989e-11,3.291902350311472e-11,2.4447773535911406e-10,2.640540639912355e-11
2652.600000000001,3.1372090055248765e-09,2.7029616373625824e-10,1.274437,0.1275111818181809,,0.00012751118181818092,127.51118181818093,2.8513802962779656e-11,-2.896608098861733e-12,3.141041106164139e-11,3.134069852882382e-09,2.5283168895413375e-10,1.7464474782124493e-11,-1.4868101335667742e-11,3.233257611779223e-11,2.4447773535911406e-10,2.5818428377144174e-11
2652.65,3.139112950276243e-09,2.697091857142842e-10,1.274437,0.12740663636363644,,0.00012740663636363645,127.40663636363644,2.7926824940805608e-11,-2.896503046409405e-12,3.082332798721501e-11,3.1340742408092812e-09,2.528317782773913e-10,1.687740743689287e-11,-1.486872129609651e-11,3.1746128732989376e-11,2.4447773535911406e-10,2.523145035517013e-11
2652.7000000000007,3.1394281436464104e-09,2.691222076923048e-10,1.27189550746268,0.12703837313432742,,0.00012703837313432742,127.03837313432741,2.7339846918826235e-11,-2.896397950543541e-12,3.0236244869369784e-11,3.1340786323562933e-09,2.528318674831233e-10,1.6290340209181536e-11,-1.4869341139082966e-11,3.115968134826449e-11,2.4447773535911406e-10,2.4644472333190763e-11
2652.75,3.139743337016575e-09,2.685692580110504e-10,1.2683454126984293,0.1267060476190487,,0.00012670604761904863,126.70604761904865,2.6786897237571837e-11,-2.8962928111987544e-12,2.968319004877059e-11,3.134083027513953e-09,2.528319565713072e-10,1.5737301439743225e-11,-1.4869960864173886e-11,3.060726230391711e-11,2.4447773535911406e-10,2.4091522651936355e-11
2652.8,3.1400585303867428e-09,2.680596171270708e-10,1.2651085303030312,0.12644959090909114,,0.0001264495909090911,126.44959090909113,2.627725635359221e-11,-2.8961876283096573e-12,2.917344398190187e-11,3.134087426272793e-09,2.528320455419207e-10,1.522757158515008e-11,-1.487058047091605e-11,3.0098152056066125e-11,2.4447773535911406e-10,2.358188176795673e-11
2652.850000000001,3.1396315164835067e-09,2.675499762430912e-10,1.2643259545454502,0.1262018636363622,,0.0001262018636363622,126.2018636363622,2.5767615469612588e-11,-2.896082401810862e-12,2.866369787142345e-11,3.1340918286233464e-09,2.5283213439494147e-10,1.4717841848149654e-11,-1.4871199958856218e-11,2.958904180700588e-11,2.4447773535911406e-10,2.3072240883977116e-11
2652.9,3.138787010989007e-09,2.6704033535911615e-10,1.2607233787878906,0.12605240909090953,,0.00012605240909090954,126.05240909090952,2.525797458563757e-11,-2.895977131636982e-12,2.8153951717274553e-11,3.1340962345561473e-09,2.528322231303473e-10,1.4208112228768837e-11,-1.4871819327541153e-11,2.9079931556309988e-11,2.4447773535911406e-10,2.256260000000209e-11
2652.9500000000007,3.1379425054945e-09,2.674717011049744e-10,1.257749621212119,0.1259007727272726,,0.00012590077272727257,125.90077272727258,2.5689340331495837e-11,-2.895871817722631e-12,2.8585212149218465e-11,3.1341006440617303e-09,2.5283231174811573e-10,1.4639389356858686e-11,-1.4872438576517614e-11,2.95118279333763e-11,2.4447773535911406e-10,2.2993965745860355e-11
2653.0,3.137098e-09,2.681096292817664e-10,1.2552291304347891,0.1257236086956527,,0.00012572360869565272,125.7236086956527,2.6327268508287805e-11,-2.8957664600024173e-12,2.9223034968290216e-11,3.1341050571310977e-09,2.5283240024822453e-10,1.527722903354191e-11,-1.4873057705332378e-11,3.015028673887429e-11,2.4447773535911406e-10,2.3631893922652326e-11
2653.05,3.139502419889517e-09,2.6874755745856415e-10,1.2526095652173863,0.1254989710144923,,0.00012549897101449235,125.49897101449233,2.6965196685085566e-11,-2.8956610584109546e-12,2.986085774349652e-11,3.1341094737556378e-09,2.5283248863065096e-10,1.5915068827913134e-11,-1.4873676713532215e-11,3.0788745541445355e-11,2.4447773535911406e-10,2.426982209945009e-11
2653.100000000001,3.1419068397790348e-09,2.692327681318676e-10,1.2504503076922977,0.12561475384615453,,0.00012561475384615457,125.61475384615451,2.7450407358389004e-11,-2.8955556128828535e-12,3.0345962971271856e-11,3.134113893927036e-09,2.528325768953733e-10,1.6400191236494275e-11,-1.4874295600663888e-11,3.127448683715816e-11,2.4447773535911406e-10,2.475503277275353e-11
2653.15,3.144311259668529e-09,2.6910710879120883e-10,1.2491598030303024,0.12545206060606032,,0.0001254520606060603,125.45206060606031,2.7324748017730196e-11,-2.8954501233527266e-12,3.022019814108292e-11,3.1341183176369802e-09,2.5283266504236874e-10,1.6274443748840038e-11,-1.4874914366274166e-11,3.1149358115114216e-11,2.4447773535911406e-10,2.4629373432094714e-11
2653.2000000000007,3.1467678508287618e-09,2.6898144945054883e-10,1.2479233999999877,0.12517139999999935,,0.00012517139999999936,125.17139999999935,2.7199088677070244e-11,-2.895344589755184e-12,3.0094433266825424e-11,3.134122744877158e-09,2.5283275307161515e-10,1.6148696378933675e-11,-1.4875533009909828e-11,3.1024229388843504e-11,2.4447773535911406e-10,2.450371409143477e-11
2653.25,3.149309563535923e-09,2.6885579010989e-10,1.245628066666675,0.12505606666666708,,0.00012505606666666708,125.05606666666708,2.7073429336411436e-11,-2.8952390120248376e-12,2.996866834843627e-11,3.1341271756392594e-09,2.5283284098308997e-10,1.6022949126800044e-11,-1.4876151531117646e-11,3.0899100657917696e-11,2.4447773535911406e-10,2.4378054750775954e-11
2653.3,3.151851276243108e-09,2.686016535911585e-10,1.2430349154929432,0.1250042676056336,,0.0001250042676056336,125.0042676056336,2.6819292817679922e-11,-2.895133390096298e-12,2.971442620777622e-11,3.134131609914973e-09,2.528329287767711e-10,1.5768724814387438e-11,-1.487676992944439e-11,3.064549474383183e-11,2.4447773535911406e-10,2.4123918232044447e-11
2653.350000000001,3.154392988950292e-09,2.6824657071822914e-10,1.2405631617646842,0.12497222058823505,,0.00012497222058823504,124.97222058823506,2.646420994475056e-11,-2.8950277239041767e-12,2.935923766865473e-11,3.134136047695986e-09,2.5283301645263595e-10,1.541355426559319e-11,-1.4877388204436857e-11,3.029094247003005e-11,2.4447773535911406e-10,2.376883535911508e-11
2653.4,3.1493593736263795e-09,2.67891487845303e-10,1.2383639538461766,0.12494118461538607,,0.00012494118461538607,124.94118461538609,2.61091270718244e-11,-2.894922013383085e-12,2.9004049085207482e-11,3.134140488973989e-09,2.528331040106624e-10,1.5058383834640642e-11,-1.48780063556418e-11,2.993639019028244e-11,2.4447773535911406e-10,2.3413752486188922e-11
2653.4500000000007,3.1419335494505387e-09,2.675364049723736e-10,1.2338616461538563,0.12465041538461605,,0.00012465041538461602,124.65041538461605,2.575404419889498e-11,-2.8948162584676337e-12,2.8648860457362608e-11,3.1341449337406728e-09,2.528331914508277e-10,1.4703213521545882e-11,-1.487862438260601e-11,2.9581837904151885e-11,2.4447773535911406e-10,2.3058669613259505e-11
2653.5,3.1345077252747644e-09,2.678888668508289e-10,1.231965000000003,0.12450530769230801,,0.000124505307692308,124.50530769230801,2.610650607735029e-11,-2.894710459092433e-12,2.9001216536442732e-11,3.1341493819877246e-09,2.5283327877310987e-10,1.5055588077719005e-11,-1.487924228487626e-11,2.993483036259527e-11,2.4447773535911406e-10,2.341113149171481e-11
2653.55,3.1284234972375593e-09,2.6828649116022254e-10,1.2304717272727002,0.12446857575757712,,0.00012446857575757714,124.46857575757713,2.6504130386743903e-11,-2.8946046151920917e-12,2.9398735001936e-11,3.134153833706836e-09,2.5283336597748635e-10,1.5453125182736136e-11,-1.487986006199933e-11,3.033298524473547e-11,2.4447773535911406e-10,2.380875580110843e-11
2653.600000000001,3.13217764088399e-09,2.686841154696161e-10,1.2257762727272146,0.12470342424242715,,0.00012470342424242715,124.70342424242716,2.6901754696137523e-11,-2.89449872670122e-12,2.979625342283874e-11,3.1341582888897304e-09,2.528334530639349e-10,1.5850662405681202e-11,-1.4880477713522008e-11,3.073114011920321e-11,2.4447773535911406e-10,2.420638011050204e-11
2653.65,3.135931784530388e-09,2.6879012197802105e-10,1.2231630000000038,0.12432418181818265,,0.00012432418181818262,124.32418181818262,2.700776120454247e-11,-2.8943927935544267e-12,2.9902153998096894e-11,3.1341627475275608e-09,2.52833540032433e-10,1.5956581945588027e-11,-1.4881095238991068e-11,3.083767718457909e-11,2.4447773535911406e-10,2.4312386618906986e-11
2653.7000000000007,3.1396859281768193e-09,2.682764406593373e-10,1.2208781818181773,0.12418803030303067,,0.00012418803030303068,124.18803030303069,2.6494079885858646e-11,-2.894286815686323e-12,2.9388366701544965e-11,3.134167209611281e-09,2.5283362688295844e-10,1.5442813776378788e-11,-1.4881712637953306e-11,3.0324526414332094e-11,2.4447773535911406e-10,2.379870530022317e-11
2653.75,3.1416744640883985e-09,2.6776275934065806e-10,1.218468235294108,0.12427911764705757,,0.0001242791176470576,124.27911764705759,2.5980398567179533e-11,-2.8941807930315213e-12,2.8874579360211052e-11,3.1341716751320208e-09,2.5283371361548867e-10,1.4929045725169447e-11,-1.4882329909955492e-11,2.9811375635124936e-11,2.4447773535911406e-10,2.328502398154405e-11
2653.8,3.1418973922651946e-09,2.672490780219744e-10,1.2158094117646945,0.12394970588235152,,0.00012394970588235156,123.94970588235155,2.5466717248495763e-11,-2.8940747255246315e-12,2.8360791974020387e-11,3.1341761440809106e-09,2.528338002300014e-10,1.4415277791972881e-11,-1.4882947054544415e-11,2.929822484651729e-11,2.4447773535911406e-10,2.277134266286028e-11
2653.850000000001,3.1421203204419912e-09,2.6778943922652905e-10,1.21516509090909,0.12394090909090932,,0.00012394090909090933,123.94090909090929,2.600707845305047e-11,-2.893968613100261e-12,2.8901047066150728e-11,3.134180616449081e-09,2.528338867264743e-10,1.4955552500054756e-11,-1.4883564071266864e-11,2.9839116571321627e-11,2.4447773535911406e-10,2.331170386741499e-11
2653.9,3.142343248618785e-09,2.6882582044199014e-10,1.2128016052631592,0.12385994736842112,,0.0001238599473684211,123.8599473684211,2.7043459668511555e-11,-2.8938624556930206e-12,2.993732212420457e-11,3.1341850922276637e-09,2.52833973104885e-10,1.5991847337105155e-11,-1.4884180959669608e-11,3.0876028296774764e-11,2.4447773535911406e-10,2.4348085082876077e-11
2653.9500000000007,3.142929912087917e-09,2.698622016574607e-10,1.208496999999979,0.12365599999999903,,0.000123655999999999,123.65599999999904,2.8079840883982106e-11,-2.8937562532375197e-12,3.097359713721962e-11,3.1341895714077905e-09,2.5283405936521093e-10,1.7028142292249753e-11,-1.488479771929942e-11,3.1912940011549174e-11,2.4447773535911406e-10,2.5384466298346625e-11
2654.0,3.1435661758241777e-09,2.7082459558011164e-10,1.2062110625000029,0.12354818750000013,,0.00012354818750000014,123.54818750000014,2.9042234806633047e-11,-2.893650005668368e-12,3.193588481230142e-11,3.1341940539805932e-09,2.528341455074299e-10,1.7990450072681716e-11,-1.4885414349703075e-11,3.2875864422384804e-11,2.444798e-10,2.634479558011163e-11
2654.05,3.144202439560445e-09,2.7062785524861884e-10,1.2038806363636283,0.12349945454545445,,0.0001234994545454545,123.49945454545444,2.88454944751402e-11,-2.893543712920172e-12,3.173903818806037e-11,3.1341985399372066e-09,2.528342315315195e-10,1.779362371709929e-11,-1.4886030850427343e-11,3.267965456752663e-11,2.444798e-10,2.614805524861877e-11
2654.100000000001,3.1444696022099336e-09,2.7043111491712593e-10,1.2014123076922854,0.12354215384615505,,0.00012354215384615506,123.54215384615507,2.8648754143647297e-11,-2.8934373749275384e-12,3.1542191518574835e-11,3.134203029268764e-09,2.5283431743745713e-10,1.7596797479668756e-11,-1.4886647221019028e-11,3.2483444700687777e-11,2.444798e-10,2.5951314917125878e-11
2654.15,3.1435679447513776e-09,2.702343745856348e-10,1.1989647647058808,0.12363880882352855,,0.00012363880882352852,123.63880882352854,2.8452013812156203e-11,-2.8933309916250757e-12,3.134534480378128e-11,3.1342075219664e-09,2.5283440322522064e-10,1.739997136041415e-11,-1.4887263461024898e-11,3.2287234821439054e-11,2.444798e-10,2.575457458563478e-11
2654.2000000000007,3.1426662872928133e-09,2.7016221648351707e-10,1.1983324117646996,0.1232968970588202,,0.00012329689705882022,123.2968970588202,2.8379855710038532e-11,-2.8932245629473846e-12,3.127308027298592e-11,3.1342120180212487e-09,2.5283448889478764e-10,1.7327727588729535e-11,-1.488787956999174e-11,3.2215607158721274e-11,2.444798e-10,2.568241648351711e-11
2654.25,3.1417646298342573e-09,2.702486175824176e-10,1.1950790606060722,0.1231794090909092,,0.0001231794090909092,123.17940909090919,2.8466256808939018e-11,-2.893118088829072e-12,3.135937489776809e-11,3.1342165174244447e-09,2.528345744461356e-10,1.741404313628202e-11,-1.488849554746633e-11,3.2302538683748346e-11,2.444798e-10,2.5768817582417602e-11
2654.3,3.1388806850828714e-09,2.703350186813189e-10,1.1915054347826153,0.12320934782608665,,0.00012320934782608666,123.20934782608664,2.8552657907840332e-11,-2.8930115692047412e-12,3.1445669477045075e-11,3.1342210201671264e-09,2.528346598792421e-10,1.7500358802076822e-11,-1.4889111392995438e-11,3.238947019507226e-11,2.444798e-10,2.585521868131891e-11
2654.350000000001,3.134781790055223e-09,2.7042141978022023e-10,1.1888605454545431,0.12332378787878685,,0.0001233237878787868,123.32378787878685,2.863905900674165e-11,-2.8929050040089954e-12,3.153196401075064e-11,3.1342255262404285e-09,2.528347451940849e-10,1.7586674586135342e-11,-1.4889727106125858e-11,3.2476401692261196e-11,2.444798e-10,2.5941619780220226e-11
2654.4,3.130682895027612e-09,2.694887110497224e-10,1.1885991818181822,0.12319348484848502,,0.00012319348484848502,123.193484848485,2.7706350276243874e-11,-2.8927983931764387e-12,3.059914866942031e-11,3.1342300356359547e-09,2.5283483039064153e-10,1.6653880659080974e-11,-1.4890342686404366e-11,3.1544223345485344e-11,2.444798e-10,2.5008911049722448e-11
2654.4500000000007,3.12658400000002e-09,2.683012248618701e-10,1.186518112676051,0.12301705633802774,,0.00012301705633802775,123.01705633802776,2.651886408839153e-11,-2.8926917366416725e-12,2.9411555825033204e-11,3.134234548345365e-09,2.5283491546888947e-10,1.5466309392980644e-11,-1.489095813337775e-11,3.03572675263584e-11,2.444798e-10,2.3821424861870108e-11
2654.5,3.128730153846159e-09,2.671137386740286e-10,1.1838616818181855,0.12289281818181813,,0.0001228928181818181,122.89281818181813,2.533137790055e-11,-2.892585034339301e-12,2.82239629348893e-11,3.1342390643599644e-09,2.5283500042880643e-10,1.4278738245222147e-11,-1.4891573446592806e-11,2.9170311691814954e-11,2.444798e-10,2.2633938674028573e-11
2654.55,3.1308763076923176e-09,2.6629340276243853e-10,1.181513954545443,0.12293221212121233,,0.0001229322121212123,122.93221212121232,2.451104198895995e-11,-2.8924782862039247e-12,2.7403520275163876e-11,3.134243583670292e-09,2.5283508527037e-10,1.3458317492068605e-11,-1.4892188625596303e-11,2.8350506117664906e-11,2.444798e-10,2.1813602762438532e-11
2654.600000000001,3.1330224615384763e-09,2.671456403315001e-10,1.1773769848484648,0.12271546969696864,,0.00012271546969696862,122.71546969696863,2.536327955802151e-11,-2.8923714921701456e-12,2.8255651050191657e-11,3.1342481062663376e-09,2.5283516999355783e-10,1.4310470337942313e-11,-1.4892803669935025e-11,2.920327400787733e-11,2.444798e-10,2.266584033150009e-11
2654.65,3.1349548950276247e-09,2.679978779005538e-10,1.1741504999999999,0.1226145,,0.0001226145,122.6145,2.6215517127075267e-11,-2.8922646521725635e-12,2.910778177924783e-11,3.134252632137754e-09,2.5283525459834734e-10,1.5162623302206506e-11,-1.489341857915574e-11,3.005604188136224e-11,2.444798e-10,2.351807790055384e-11
2654.7000000000007,3.136507381215475e-09,2.688501154696154e-10,1.1715324923076795,0.12255735384615335,,0.00012255735384615336,122.55735384615336,2.7067754696136824e-11,-2.89215776614578e-12,2.9959912462282603e-11,3.1342571612740724e-09,2.5283533908471607e-10,1.6014776384899284e-11,-1.4894033352805218e-11,3.09088097377045e-11,2.444798e-10,2.4370315469615398e-11
2654.75,3.138059867403312e-09,2.690578076923092e-10,1.1691528529411783,0.12246497058823536,,0.00012246497058823532,122.46497058823536,2.7275446918830573e-11,-2.8920508340243963e-12,3.0167497752854965e-11,3.1342616936648925e-09,2.5283542345264205e-10,1.6222384239667107e-11,-1.4894647990430232e-11,3.1117032230097326e-11,2.444798e-10,2.457800769230915e-11
2654.8,3.139612353591162e-09,2.687590714285722e-10,1.1668741764705737,0.1223892352941172,,0.00012238923529411715,122.38923529411717,2.6976710655093613e-11,-2.891943855743013e-12,2.9868654510836626e-11,3.1342662293000403e-09,2.528355077021024e-10,1.5923563726469825e-11,-1.4895262491577544e-11,3.081882621804737e-11,2.444798e-10,2.4279271428572193e-11
2654.850000000001,3.140733922651938e-09,2.6846033516483524e-10,1.165874569230765,0.12249106153846352,,0.0001224910615384635,122.49106153846351,2.6677974391356656e-11,-2.8918368312362315e-12,2.956981122259289e-11,3.1342707681697207e-09,2.528355918330748e-10,1.562474333176048e-11,-1.4895876855793946e-11,3.0520620187554426e-11,2.444798e-10,2.3980535164835237e-11
2654.9,3.141704088397789e-09,2.6816159890110103e-10,1.1638739420289628,0.1226296811594206,,0.00012262968115942058,122.62968115942058,2.6379238127622446e-11,-2.8917297604386523e-12,2.927096788806109e-11,3.1342753102641387e-09,2.5283567584553693e-10,1.5325923055564093e-11,-1.4896491082626198e-11,3.022241413819029e-11,2.444798e-10,2.368179890110102e-11
2654.9500000000007,3.142674254143649e-09,2.6825986685082854e-10,1.1592579999999977,0.12269199999999768,,0.00012269199999999768,122.69199999999769,2.647750607734996e-11,-2.8916226432848735e-12,2.936912872063484e-11,3.134279855573501e-09,2.528357597394663e-10,1.5424107111362252e-11,-1.4897105171621072e-11,3.032121228298333e-11,2.444798e-10,2.3780066850828537e-11
2655.0,3.1429691098901222e-09,2.683926569060768e-10,1.1589892500000003,0.12243653125000033,,0.00012243653125000028,122.43653125000029,2.661029613259818e-11,-2.8915154797094967e-12,2.950181161230767e-11,3.134284404088012e-09,2.528358435148405e-10,1.5556813391236307e-11,-1.4897719122325346e-11,3.045453251356165e-11,2.444798e-10,2.3912856906076762e-11
2655.05,3.1383116923076825e-09,2.6852544696132617e-10,1.1586276615384612,0.1223744153846154,,0.0001223744153846154,122.3744153846154,2.6743086187847587e-11,-2.8914082696471187e-12,2.96344944574947e-11,3.134288955797876e-09,2.52835927171637e-10,1.568951978968918e-11,-1.4898332934285773e-11,3.058785272397495e-11,2.444798e-10,2.4045646961326164e-11
2655.100000000001,3.1336542747252424e-09,2.686060353591157e-10,1.156454343283552,0.12227417910447595,,0.00012227417910447592,122.27417910447596,2.6823674585637158e-11,-2.8913010130323398e-12,2.9714975598669496e-11,3.1342935106932974e-09,2.528360107098335e-10,1.577002464928224e-11,-1.489894660704913e-11,3.066897125633137e-11,2.444798e-10,2.412623535911573e-11
2655.15,3.1289968571428453e-09,2.685648198895026e-10,1.151987123076904,0.12203055384615318,,0.00012203055384615318,122.03055384615318,2.678245911602401e-11,-2.8911937097997586e-12,2.967365282582377e-11,3.1342980687648842e-09,2.5283609412940766e-10,1.5728725760094935e-11,-1.4899560140162207e-11,3.062828590025713e-11,2.444798e-10,2.4085019889502592e-11
2655.2000000000007,3.1286839502762725e-09,2.6852360441988914e-10,1.1493386615384351,0.121937476923076,,0.000121937476923076,121.937476923076,2.6741243646410503e-11,-2.8910863598839717e-12,2.963233000629448e-11,3.134302630003177e-09,2.528361774303368e-10,1.5687426989552264e-11,-1.490017353317177e-11,3.0587600522724037e-11,2.444798e-10,2.4043804419889077e-11
2655.25,3.1330775966850875e-09,2.68482388950276e-10,1.147128045454543,0.12189690909090906,,0.00012189690909090904,121.89690909090906,2.6700028176797408e-11,-2.8909789632195765e-12,2.959100714001698e-11,3.134307194398186e-09,2.5283626061259855e-10,1.5646128337677392e-11,-1.4900786785624603e-11,3.0546915123301995e-11,2.444798e-10,2.4002588950275986e-11
2655.3,3.137471243093942e-09,2.683601558011035e-10,1.1440508059701378,0.1219774029850752,,0.00012197740298507517,121.9774029850752,2.657779502762491e-11,-2.8908715197411644e-12,2.9468666547366067e-11,3.134311761939361e-09,2.528363436761705e-10,1.5523812124932987e-11,-1.4901399897067488e-11,3.042521202200047e-11,2.444798e-10,2.388035580110349e-11
2655.350000000001,3.141864889502797e-09,2.6819979668508125e-10,1.1402417272727228,0.1221392727272717,,0.00012213927272727168,122.1392727272717,2.6417435911602666e-11,-2.8907640293833314e-12,2.9308199940986e-11,3.134316332616026e-09,2.528364266210304e-10,1.5363370064050875e-11,-1.4902012867047212e-11,3.0265382931098084e-11,2.444798e-10,2.3719996685081237e-11
2655.4,3.1395605138121473e-09,2.6803943756906044e-10,1.1395894545454521,0.12198321212121148,,0.00012198321212121148,121.9832121212115,2.625707679558186e-11,-2.8906564920806735e-12,2.914773328766253e-11,3.134320906417823e-09,2.5283650944715553e-10,1.520292812190496e-11,-1.490262569511056e-11,3.010555381701552e-11,2.444798e-10,2.355963756906044e-11
2655.4500000000007,3.1361657624309197e-09,2.6786336318681187e-10,1.1360667611940178,0.12178722388059646,,0.00012178722388059644,121.78722388059644,2.6081002413333285e-11,-2.890548907767785e-12,2.8971551321101072e-11,3.1343254833343928e-09,2.5283659215452336e-10,1.5026771032288503e-11,-1.4903238380804314e-11,2.993000941309282e-11,2.444798e-10,2.3383563186811862e-11
2655.5,3.132771011049724e-09,2.6744108296703447e-10,1.1323374090909146,0.12167599999999999,,0.000121676,121.676,2.565872219355593e-11,-2.890441276379258e-12,2.8549163469935196e-11,3.134330063355375e-09,2.528366747431119e-10,1.4604408223922643e-11,-1.4903850923675274e-11,2.9508259147597914e-11,2.444798e-10,2.2961282967034515e-11
2655.55,3.130938494505506e-09,2.6701880274725335e-10,1.1293538030302843,0.12169615151515277,,0.00012169615151515281,121.69615151515279,2.5236441973774768e-11,-2.8903335978496866e-12,2.8126775571624452e-11,3.134334646470596e-09,2.5283675721289813e-10,1.418204553435522e-11,-1.4904463323270215e-11,2.908650885762543e-11,2.444798e-10,2.2539002747253342e-11
2655.600000000001,3.134053054945081e-09,2.6659652252747223e-10,1.1272666818181785,0.12184009090909115,,0.00012184009090909117,121.84009090909115,2.481416175399359e-11,-2.890225872113661e-12,2.7704387626107253e-11,3.134339232669725e-09,2.5283683956386014e-10,1.3759682963612033e-11,-1.490507557913593e-11,2.866475854274796e-11,2.444798e-10,2.2116722527472172e-11
2655.65,3.137167615384628e-09,2.6660776519336747e-10,1.1264629848484866,0.12164112121212213,,0.00012164112121212212,121.64112121212212,2.4825404419888892e-11,-2.890118099105775e-12,2.7715522518994664e-11,3.1343438219420913e-09,2.528369217959752e-10,1.3770843397392294e-11,-1.4905687690819205e-11,2.8676531088211502e-11,2.444798e-10,2.2127965193367466e-11
2655.7000000000007,3.1402821758242033e-09,2.6721768232044287e-10,1.1241172343749877,0.12166532812500094,,0.00012166532812500095,121.66532812500095,2.5435321546964335e-11,-2.8900102787606186e-12,2.832533182572496e-11,3.134348414276995e-09,2.5283700390922073e-10,1.4380678411222188e-11,-1.490629965786683e-11,2.9286978069089023e-11,2.444798e-10,2.2737882320442915e-11
2655.75,3.142062861878456e-09,2.6782759944751284e-10,1.1208076666666666,0.12189116666666665,,0.00012189116666666668,121.89116666666668,2.6045238674034204e-11,-2.889902411012787e-12,2.893514108504699e-11,3.13435300966402e-09,2.5283708590357454e-10,1.4990513543938248e-11,-1.4906911479825596e-11,2.9897425023763853e-11,2.444798e-10,2.334779944751278e-11
2655.8,3.1429542983425475e-09,2.6843751657458824e-10,1.1205470606060592,0.12177374242424165,,0.00012177374242424165,121.77374242424163,2.665515580110965e-11,-2.8897944957968717e-12,2.954495029690653e-11,3.1343576080927492e-09,2.52837167779014e-10,1.5600348795574242e-11,-1.4907523156242293e-11,3.050787195181654e-11,2.444798e-10,2.395771657458823e-11
2655.850000000001,3.1438457348066393e-09,2.686676325966862e-10,1.1180555454545094,0.1216679090909077,,0.00012166790909090771,121.66790909090771,2.6885271823207626e-11,-2.8896865330474657e-12,2.977495835625509e-11,3.134362209552768e-09,2.528372495355168e-10,1.5830383061169447e-11,-1.4908134686663712e-11,3.073851774783316e-11,2.444798e-10,2.4187832596686203e-11
2655.9,3.1447371712707228e-09,2.6880279834254176e-10,1.1143350882352794,0.12152889705882294,,0.00012152889705882297,121.52889705882298,2.702043756906318e-11,-2.889578522699163e-12,2.9910016091762344e-11,3.134366814033661e-09,2.5283733117306016e-10,1.596546716948155e-11,-1.490874607063664e-11,3.087421324011819e-11,2.444798e-10,2.4322998342541762e-11
2655.9500000000007,3.1466029226519452e-09,2.689379640883986e-10,1.1103419701492518,0.1214688059701495,,0.00012146880597014952,121.46880597014952,2.7155603314920033e-11,-2.8894704646865535e-12,3.004507377960658e-11,3.1343714215250133e-09,2.528374126916219e-10,1.6100551396776713e-11,-1.4909357307707857e-11,3.1009908704484567e-11,2.444798e-10,2.445816408839861e-11
2656.0,3.148488558011045e-09,2.6905830934065937e-10,1.1079009253731291,0.12177701492537375,,0.00012177701492537376,121.77701492537376,2.7275948567180784e-11,-2.8893623589442307e-12,3.0165310926125015e-11,3.1343760320164086e-09,2.528374940911795e-10,1.6220815249479875e-11,-1.4909968397424138e-11,3.1130783646904016e-11,2.444798e-10,2.457850934065936e-11
2656.05,3.150374193370163e-09,2.691111390109893e-10,1.1053126666666588,0.12143533333333205,,0.00012143533333333202,121.43533333333204,2.73287782375107e-11,-2.889254205406787e-12,3.0218032442917486e-11,3.134380645497435e-09,2.5283757537171044e-10,1.627356363927884e-11,-1.4910579339332275e-11,3.118414297861112e-11,2.444798e-10,2.4631339010989282e-11
2656.100000000001,3.1501316519336954e-09,2.691639686813192e-10,1.1040233529411747,0.12126700000000025,,0.00012126700000000027,121.26700000000028,2.738160790784061e-11,-2.889146004008814e-12,3.027075391184943e-11,3.134385261957677e-09,2.528376565331923e-10,1.6326312148126878e-11,-1.4911190132979044e-11,3.1237502281105924e-11,2.444798e-10,2.468416868131919e-11
2656.15,3.1461056850828795e-09,2.6921679835164865e-10,1.1032646923076803,0.121297,,0.000121297,121.297,2.7434437578170066e-11,-2.889037754684904e-12,3.0323475332854966e-11,3.1343898813867243e-09,2.5283773757560253e-10,1.6379060776046116e-11,-1.491180077791122e-11,3.129086155395734e-11,2.4447773535911406e-10,2.4739062992534587e-11
