time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2414.8,3.1348193922651933e-09,2.4330989230768914e-10,0.5805495999999881,-0.0005107846153846557,,-5.107846153846555e-07,-0.5107846153846556,1.5275315342105553e-12,-3.102243441863681e-12,4.629774976074237e-12,3.1350257112889958e-09,2.5143469535098463e-10,-8.124803043295493e-12,-1.2706549281711485e-11,4.581746238415993e-12,2.422856154696128e-10,1.024276838076313e-12
2414.85,3.1318735359116113e-09,2.4318929281768214e-10,0.5767096000000124,-0.0005238615384614963,,-5.238615384614964e-07,-0.5238615384614963,1.4069320442035602e-12,-3.102267884450114e-12,4.509199928653675e-12,3.1350242475712065e-09,2.5143512717045473e-10,-8.245834352772532e-12,-1.2706969399344766e-11,4.4611350465722315e-12,2.422856154696128e-10,9.036773480693182e-13
2414.9,3.128927679558003e-09,2.439546795580163e-10,0.5751840923076926,-0.0003960461538462261,,-3.9604615384622607e-07,-0.3960461538462261,2.1723187845376537e-12,-3.1022922645592918e-12,5.2746110490969434e-12,3.1350227853670925e-09,2.514355589561036e-10,-7.480879398087293e-12,-1.2707389417424882e-11,5.2265100193375886e-12,2.422856154696128e-10,1.669064088403411e-12
2414.9500000000007,3.1284993626373832e-09,2.4472006629835043e-10,0.5726178253968006,-0.00037236507936588484,,-3.7236507936588476e-07,-0.3723650793658848,2.9377055248717974e-12,-3.1023165822152284e-12,6.040022107087027e-12,3.135021324687467e-09,2.5143599070791796e-10,-6.7159244095676274e-12,-1.270780933598416e-11,5.991884926416532e-12,2.422856154696128e-10,2.4344508287375555e-12
2415.0,3.131275186813188e-09,2.454854530386775e-10,0.568405393939385,-0.0004981515151516074,,-4.981515151516074e-07,-0.4981515151516074,3.703092265198911e-12,-3.1023408374419426e-12,6.805433102640853e-12,3.1350198655425344e-09,2.51436422425885e-10,-5.950969387207484e-12,-1.2708229155054915e-11,6.757259767847432e-12,2.422856154696128e-10,3.199837569064669e-12
2415.05,3.1340510109890186e-09,2.4534087845303313e-10,0.5659273636363554,-0.0005239090909091759,,-5.23909090909176e-07,-0.523909090909176,3.558517679554544e-12,-3.102365030263447e-12,6.660882709817992e-12,3.1350184079418443e-09,2.514368541099913e-10,-6.095975656958132e-12,-1.2708648874669472e-11,6.61267321771134e-12,2.422856154696128e-10,3.0552629834203014e-12
2415.1,3.1368268351648243e-09,2.446385856353576e-10,0.5639337014925426,-0.0004935074626866705,,-4.935074626866704e-07,-0.4935074626866705,2.856224861878948e-12,-3.1023891607037603e-12,5.958614022582707e-12,3.135016951894571e-09,2.5143728576022387e-10,-6.798700124866342e-12,-1.2709068494860144e-11,5.910368369993803e-12,2.422856154696128e-10,2.352970165744705e-12
2415.15,3.14081183425414e-09,2.4393629281767563e-10,0.5614515820895499,-0.0003857313432834459,,-3.85731343283446e-07,-0.3857313432834459,2.153932044196992e-12,-3.102413228786897e-12,5.256345272983889e-12,3.1350154974097902e-09,2.5143771737656964e-10,-7.501424558894062e-12,-1.2709488015659252e-11,5.208063456765189e-12,2.422856154696128e-10,1.65067734806275e-12
2415.2000000000007,3.1450991270718343e-09,2.432339999999968e-10,0.5589768709677394,-0.00030474193548510884,,-3.0474193548510884e-07,-0.3047419354851089,1.4516392265182426e-12,-3.102437234536872e-12,4.5540764610551145e-12,3.1350140444967624e-09,2.5143814895901537e-10,-8.204148959018544e-12,-1.2709907437099107e-11,4.505758478080566e-12,2.422856154696128e-10,9.48384530384e-13
2415.25,3.1493864198894897e-09,2.428874890109882e-10,0.5584212258064511,-0.0005684516129034579,,-5.684516129034579e-07,-0.5684516129034578,1.105128237509599e-12,-3.1024611779777003e-12,4.2075894154873e-12,3.1350125931647468e-09,2.51438580507548e-10,-8.551091496559808e-12,-1.2710326759212038e-11,4.159235262652231e-12,2.422856154696128e-10,6.018735413753567e-13
2415.3,3.1520395911602207e-09,2.425409780219764e-10,0.5562375230769147,-0.0003884769230761733,,-3.8847692307617336e-07,-0.3884769230761733,7.586172484978018e-13,-3.102485059133398e-12,3.861102307631201e-12,3.1350111434230033e-09,2.5143901202215426e-10,-8.898034000177875e-12,-1.2710745982030365e-11,3.81271198185249e-12,2.422856154696128e-10,2.5536255236355964e-13
2415.35,3.147248430939253e-09,2.4219446703296785e-10,0.553962765625001,-0.00040968749999994265,,-4.096874999999427e-07,-0.4096874999999427,4.1210625948921026e-13,-3.10250887802798e-12,3.5146151375171897e-12,3.1350096952807917e-09,2.5143944350282116e-10,-9.244976469853414e-12,-1.2711165105586422e-11,3.4661886357330075e-12,2.422856154696128e-10,-9.114843664503207e-14
2415.4,3.1424572707182413e-09,2.4181141602209917e-10,0.5509095606060469,-0.00048810606060601975,,-4.881060606060198e-07,-0.4881060606060198,2.9055248620638736e-14,-3.1025326346854626e-12,3.1315878833061014e-12,3.1350082487473725e-09,2.5143987494953565e-10,-9.628458927436426e-12,-1.2711584129912537e-11,3.083125202476112e-12,2.422856154696128e-10,-4.741994475136035e-13
2415.4500000000007,3.137666110497231e-09,2.41363404972374e-10,0.5468163230769206,-0.0004672307692303193,,-4.672307692303194e-07,-0.4672307692303194,-4.1895580110465615e-13,-3.1025563291298636e-12,2.683600528025208e-12,3.1350068038320016e-09,2.514403063622844e-10,-1.0076901389910473e-11,-1.2712003055041034e-11,2.6351016651305657e-12,2.422856154696128e-10,-9.222104972388984e-13
2415.5,3.135666461538461e-09,2.4091539392265266e-10,0.5460217076923103,-0.0003210769230773935,,-3.2107692307739337e-07,-0.32107692307739344,-8.669668508258668e-13,-3.1025799613852003e-12,2.235613110559333e-12,3.135005360543939e-09,2.5144073774105417e-10,-1.0525343818401507e-11,-1.271242188100424e-11,2.1870780626027325e-12,2.422856154696128e-10,-1.3702215469601091e-12
2415.55,3.135860142857143e-09,2.404673828729274e-10,0.5427109076923093,-0.00040701538461531783,,-4.070153846153177e-07,-0.4070153846153178,-1.3149779005511617e-12,-3.102603531475493e-12,1.7876256309243312e-12,3.1350039188927068e-09,2.514411690858322e-10,-1.0973786212904775e-11,-1.2712840607834472e-11,1.7390543949296953e-12,2.4228898618784545e-10,-1.8216033149180256e-12
2415.6,3.1360538241758234e-09,2.403210955801106e-10,0.539442109375012,-0.0004311875000007065,,-4.3118750000070655e-07,-0.43118750000070655,-1.4612651933679576e-12,-3.102627039424761e-12,1.6413618460568036e-12,3.1350024788878986e-09,2.5144160039660514e-10,-1.1120504816494463e-11,-1.2713259235564054e-11,1.5927544190695892e-12,2.4232938571428615e-10,-2.008290134175529e-12
2415.65,3.1362475054945057e-09,2.4028081933701655e-10,0.5371379076923074,-0.00030424615384614084,,-3.042461538461409e-07,-0.30424615384614084,-1.5015414364620302e-12,-3.102650485257024e-12,1.601109048794994e-12,3.135001040539185e-09,2.5144203167335966e-10,-1.1161212336343105e-11,-1.2713677764225294e-11,1.5524654278821908e-12,2.4232938571428615e-10,-2.048566377269602e-12
2415.7000000000007,3.138606458563549e-09,2.4024054309392253e-10,0.5347540615384546,-0.00021116923076895729,,-2.1116923076895725e-07,-0.21116923076895727,-1.541817679556051e-12,-3.1026738689963013e-12,1.56085618944025e-12,3.1349996038563474e-09,2.514424629160829e-10,-1.120191982216035e-11,-1.271409619385052e-11,1.512176371690171e-12,2.4232938571428615e-10,-2.088842620363623e-12
2415.75,3.141153696132596e-09,2.402771527472511e-10,0.531828,-0.000372,,-3.7200000000000005e-07,-0.37200000000000005,-1.5052080262274699e-12,-3.1026971906666115e-12,1.5974891644391418e-12,3.1349981688492925e-09,2.514428941247615e-10,-1.1165741377510408e-11,-1.2714514524472045e-11,1.5487731469616362e-12,2.4232938571428615e-10,-2.0522329670350417e-12
2415.8,3.143700933701666e-09,2.408775923076936e-10,0.5301371076923047,-0.00045067692307686446,,-4.5067692307686455e-07,-0.4506769230768646,-9.047684657850192e-13,-3.10272045029198e-12,2.1979519845069603e-12,3.1349967355282827e-09,2.5144332529938255e-10,-1.0565732991688988e-11,-1.2714932756122196e-11,2.1491997644332068e-12,2.4232938571428615e-10,-1.4517934065925909e-12
2415.85,3.144367950276253e-09,2.4147803186813053e-10,0.5287584117647139,-0.00043775000000003013,,-4.3775000000003003e-07,-0.43775000000003017,-3.043289053480485e-13,-3.1027436478964287e-12,2.79841474254838e-12,3.134995303903585e-09,2.5144375643993263e-10,-9.965724571802096e-12,-1.2715350888833295e-11,2.7496263170311974e-12,2.4232938571428615e-10,-8.513538461556201e-13
2415.9,3.140647784530384e-09,2.42078471428573e-10,0.5253407647058888,-0.0004252500000000233,,-4.2525000000002337e-07,-0.4252500000000234,2.9611065509440224e-13,-3.102766783503983e-12,3.3988774385983847e-12,3.1349938739854627e-09,2.5144418754639884e-10,-9.365716117825852e-12,-1.2715768922637679e-11,3.3500528048118258e-12,2.4232938571428615e-10,-2.5091428571316935e-13
2415.9500000000007,3.1369276187845147e-09,2.421568259668476e-10,0.5241640769230704,-0.0002806923076911937,,-2.806923076911937e-07,-0.2806923076911937,3.7446519336898434e-13,-3.1027898571386663e-12,3.4772550505076506e-12,3.134992445784178e-09,2.514446186187678e-10,-9.287792651920212e-12,-1.2716186857567682e-11,3.4283942056474675e-12,2.4232938571428615e-10,-1.7255974743858725e-13
2416.0,3.1332074530386796e-09,2.4166958839778955e-10,0.5222833076922989,-0.00022530769230774076,,-2.2530769230774077e-07,-0.22530769230774075,-1.1277237568903045e-13,-3.102812868824504e-12,2.990040493135473e-12,3.1349910193099954e-09,2.514450496570265e-10,-9.775461259236932e-12,-1.2716604693655637e-11,2.941143434418707e-12,2.4232938571428615e-10,-6.59797316496602e-13
2416.05,3.1337825714285794e-09,2.411823508287271e-10,0.5198669253731246,-0.00027731343283645267,,-2.773134328364528e-07,-0.2773134328364527,-6.000099447514914e-13,-3.10283581858552e-12,2.502825873834028e-12,3.134989594573371e-09,2.514454806611617e-10,-1.0263129832434619e-11,-1.2717022430933875e-11,2.453892598499257e-12,2.4232938571428615e-10,-1.147034885559063e-12
2416.1,3.136378999999997e-09,2.406951132596692e-10,0.5176833432835993,-0.00041835820895411337,,-4.1835820895411343e-07,-0.41835820895411335,-1.0872475138094544e-12,-3.10285870644574e-12,2.015611192636285e-12,3.1349881715845832e-09,2.5144591163116023e-10,-1.07507983714911e-11,-1.2717440069434736e-11,1.966641697943633e-12,2.4232938571428615e-10,-1.6342724546170258e-12
2416.15,3.138975428571437e-09,2.400129502762415e-10,0.5135925000000094,-0.00019150000000055069,,-1.9150000000055066e-07,-0.19150000000055065,-1.7694104972370777e-12,-3.1028815324291872e-12,1.3334710351921091e-12,3.1349867503537884e-09,2.51446342567009e-10,-1.1433392290767506e-11,-1.2717857609190539e-11,1.2844653184230349e-12,2.4232938571428615e-10,-2.316435438044649e-12
2416.2000000000007,3.141499071823211e-09,2.3929905524861484e-10,0.5101674857142705,-0.00016402857142893467,,-1.6402857142893465e-07,-0.16402857142893468,-2.4833055248637948e-12,-3.1029042965598848e-12,6.195987716960905e-13,3.1349853308912824e-09,2.5144677346869477e-10,-1.2147718220080028e-11,-1.271827505023363e-11,5.705568301536019e-13,2.4232938571428615e-10,-3.0303304656713664e-12
2416.25,3.1422758674033167e-09,2.3858516022099453e-10,0.5073709677419294,-0.0002675806451618203,,-2.675806451618203e-07,-0.26758064516182034,-3.197200552484101e-12,-3.1029269988618583e-12,-9.427355362224307e-14,3.13498391320776e-09,2.5144720433620447e-10,-1.2862044115209984e-11,-1.2718692392596336e-11,-1.4335172261364934e-13,2.4232938571428615e-10,-3.744225493291673e-12
2416.3,3.14305266298343e-09,2.384210417582476e-10,0.5052885151514985,-0.0004404848484847456,,-4.404848484847456e-07,-0.4404848484847457,-3.361319015231e-12,-3.1029496393529335e-12,-2.5836937587806624e-13,3.134982497313917e-09,2.514476351695249e-10,-1.3026593411277301e-11,-1.2719109636305287e-11,-3.074837749720123e-13,2.4232938571428615e-10,-3.908343956038572e-12
2416.35,3.1438294585635363e-09,2.399978824175814e-10,0.5032013939393968,-0.0004276060606060784,,-4.2760606060607844e-07,-0.4276060606060784,-1.7844783558971266e-12,-3.102972218051882e-12,1.318493862154755e-12,3.134981083220451e-09,2.5144806596864283e-10,-1.1450183551061369e-11,-1.2719526781388545e-11,1.269343230327173e-12,2.4232938571428615e-10,-2.3315032967046984e-12
2416.4,3.145422933701668e-09,2.4157472307692965e-10,0.5021401384615382,-0.00029993846153836506,,-2.9993846153836514e-07,-0.2999384615383651,-2.0763769654888129e-13,-3.102994734980055e-12,2.8953570384311737e-12,3.134979670938059e-09,2.514484967335451e-10,-9.873773656615364e-12,-1.2719943827877241e-11,2.8461701712618774e-12,2.4232938571428615e-10,-7.546626373564529e-13
2416.4500000000007,3.148144204419909e-09,2.4315156373627795e-10,0.5000656363636165,-0.0002564545454552123,,-2.5645454545521225e-07,-0.2564545454552123,1.3692029627993642e-12,-3.1030171901588075e-12,4.472220152958171e-12,3.1349782604774395e-09,2.5144892746421857e-10,-8.297363727940621e-12,-1.2720360775802515e-11,4.422997047861893e-12,2.4232938571428615e-10,8.221780219917926e-13
2416.5,3.1508654751381248e-09,2.4367307348066236e-10,0.4960409610389511,-0.0003908701298704633,,-3.9087012987046325e-07,-0.3908701298704633,1.890712707183722e-12,-3.1030395836094936e-12,4.993752290793215e-12,3.1349768518492914e-09,2.5144935816065e-10,-7.776284679987698e-12,-1.2720777625195507e-11,4.944492945207808e-12,2.4232938571428615e-10,1.34368776637615e-12
2416.55,3.153586745856367e-09,2.434910292817666e-10,0.4949751692307655,-0.00026687692307600955,,-2.668769230760096e-07,-0.26687692307600963,1.7086685082880817e-12,-3.1030619153534684e-12,4.81173042364155e-12,3.1349754450643114e-09,2.514497888228264e-10,-7.958759541059671e-12,-1.272119437608735e-11,4.762434835027679e-12,2.4232938571428615e-10,1.16164356748051e-12
2416.6,3.1521206703296753e-09,2.4330898508287263e-10,0.4920496515151623,-0.00017715151515160745,,-1.7715151515160742e-07,-0.17715151515160746,1.5266243093940443e-12,-3.1030841854120876e-12,4.629708494806132e-12,3.134974040133197e-09,2.514502194507344e-10,-8.141234367861706e-12,-1.272161102850918e-11,4.5803766606474765e-12,2.4232938571428615e-10,9.795993685864731e-13
2416.65,3.149607758241757e-09,2.43126940883977e-10,0.4887063999999998,-0.00015839999999992722,,-1.5839999999992722e-07,-0.15839999999992727,1.3445801104984046e-12,-3.1031063938067094e-12,4.447686504305114e-12,3.1349726370666465e-09,2.514506500443608e-10,-8.323709160383772e-12,-1.2722027582492144e-11,4.398318422108372e-12,2.4232938571428615e-10,7.975551696908331e-13
2416.7000000000007,3.1470948461538397e-09,2.4234241325966376e-10,0.4888387076923078,-0.0001984000000000392,,-1.9840000000003915e-07,-0.1984000000000392,5.600524861851763e-13,-3.1031285405586884e-12,3.663181026743865e-12,3.134971235875357e-09,2.5145108060369254e-10,-9.10866734402878e-12,-1.2722444038067367e-11,3.613776694038589e-12,2.4232938571428615e-10,1.302754537760467e-14
2416.75,3.144840883977904e-09,2.415455900552504e-10,0.4842670153846407,-0.0001113846153851062,,-1.1138461538510618e-07,-0.1113846153851062,-2.367707182281825e-13,-3.103150625689382e-12,2.8663799074612e-12,3.134969836570026e-09,2.514515111287164e-10,-9.905921073465929e-12,-1.2722860395265975e-11,2.8169393218000485e-12,2.4232938571428615e-10,-7.837956590357541e-13
2416.8,3.143946408839777e-09,2.407487668508298e-10,0.4808980153846221,-0.00024601538461475105,,-2.460153846147511e-07,-0.2460153846147511,-1.0335939226487792e-12,-3.1031726492201483e-12,2.069578726571369e-12,3.134968439161355e-09,2.5145194161941905e-10,-1.0703174768589248e-11,-1.2723276654119088e-11,2.020101885529841e-12,2.4232938571428615e-10,-1.5806188634563508e-12
2416.85,3.143051933701658e-09,2.4034099226519123e-10,0.478968181818185,-0.0004116363636362998,,-4.116363636362997e-07,-0.4116363636362997,-1.4413685082874015e-12,-3.1031946111723453e-12,1.6618261028849436e-12,3.1349670436600426e-09,2.5145237207578763e-10,-1.1111379810596393e-11,-1.2723692814657825e-11,1.6123130040614331e-12,2.4232938571428615e-10,-1.988393449094973e-12
2416.9,3.1421574585635306e-09,2.406248596685078e-10,0.4782586774193383,-0.00041677419354695615,,-4.1677419354695613e-07,-0.4167741935469561,-1.1575011049707683e-12,-3.1032165115673322e-12,1.945715406596564e-12,3.134965650076786e-09,2.514528024978086e-10,-1.0827942829300797e-11,-1.2724108876913314e-11,1.896166047612517e-12,2.4232938571428615e-10,-1.7045260457783403e-12
2416.9500000000007,3.141177508287283e-09,2.409087270718244e-10,0.4761756129032136,-0.00023612903225700454,,-2.361290322570045e-07,-0.2361290322570045,-8.736337016541867e-13,-3.1032383504264713e-12,2.2296046487722842e-12,3.1349642584222866e-09,2.51453232885469e-10,-1.0544505813644583e-11,-1.2724524840916677e-11,2.1800190272720948e-12,2.4232938571428615e-10,-1.4206586424617582e-12
2417.0,3.140124745856349e-09,2.4119259447513844e-10,0.4724267419354815,-0.00034451612903236406,,-3.445161290323641e-07,-0.3445161290323641,-5.897662983401899e-13,-3.1032601277711216e-12,2.513493829430932e-12,3.134962868707243e-09,2.514536632387555e-10,-1.0261068763617102e-11,-1.2724940706699053e-11,2.4638719430819493e-12,2.423308263736222e-10,-1.1382318984838159e-12
2417.05,3.1390719834254063e-09,2.4185435439560773e-10,0.4691944516128886,-0.00041632258064508085,,-4.163225806450808e-07,-0.4163225806450808,7.199362212914291e-14,-3.103281843622645e-12,3.1752754657517883e-12,3.1349614809423552e-09,2.5145409355765503e-10,-9.599739162047303e-12,-1.2725356474291563e-11,3.1256173122442637e-12,2.423325309392284e-10,-4.781765436206834e-13
2417.1,3.138019220994473e-09,2.4264888736263533e-10,0.4670741111111098,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,8.665265891567453e-13,-3.103303498002402e-12,3.969830087159148e-12,3.134960095138321e-09,2.5145452384215424e-10,-8.805636479518909e-12,-1.2725772143725349e-11,3.9201356642064395e-12,2.423332071823208e-10,3.1568018031456124e-13
2417.15,3.1380196703296706e-09,2.434434203296701e-10,0.4657588333333294,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,1.6610595561915343e-12,-3.103325090931752e-12,4.764384647123287e-12,3.1349587113062538e-09,2.5145495409224005e-10,-8.011533762569929e-12,-1.272618771503153e-11,4.714653952461602e-12,2.4234241325966376e-10,1.101007070006358e-12
2417.2000000000007,3.1381117032967037e-09,2.4405504972375467e-10,0.462287249999968,-0.0004186875000001133,,-4.186875000001132e-07,-0.4186875000001132,2.272688950276083e-12,-3.1033466224320567e-12,5.3760355727081395e-12,3.134957329457568e-09,2.5145538430789927e-10,-7.400334584144601e-12,-1.2726603188241238e-11,5.326268604096635e-12,2.4234819230769137e-10,1.7068574160632931e-12
2417.25,3.1382037362637363e-09,2.430205469613296e-10,0.4599202307692248,-0.00041746153846149267,,-4.174615384614927e-07,-0.4174615384614927,1.2381861878510243e-12,-3.1033680925246768e-12,4.341554280375701e-12,3.134955949603982e-09,2.514558144891186e-10,-8.435267527789014e-12,-1.2727018563385607e-11,4.29175103559659e-12,2.4234819230769137e-10,6.723546536382342e-13
2417.3,3.138749403314921e-09,2.4198604419889514e-10,0.4583977187499711,-0.00040753125000010567,,-4.075312500001057e-07,-0.4075312500001057,2.0368342541655587e-13,-3.103389501230977e-12,3.3070729266475334e-12,3.13495457175753e-09,2.5145624463588497e-10,-9.47020043698983e-12,-1.2727433840495752e-11,3.257233403505922e-12,2.4234819230769137e-10,-3.621481087962339e-13
2417.35,3.1404615580110447e-09,2.4095154143647013e-10,0.4547656875000083,-0.0004208124999999698,,-4.2081249999996976e-07,-0.4208124999999698,-8.308193370085032e-13,-3.1034108485723227e-12,2.27259151156382e-12,3.1349531959305717e-09,2.51456674748185e-10,-1.0505133311714897e-11,-1.272784901960282e-11,2.2227157078879236e-12,2.4234819230769137e-10,-1.396650871221293e-12
2417.4,3.1421737127071825e-09,2.4111679999999654e-10,0.4519817230769242,-0.000424,,-4.24e-07,-0.424,-6.655607734820427e-13,-3.1034321345700773e-12,2.437871361088034e-12,3.134951822135845e-09,2.514571048260056e-10,-1.0340304826009024e-11,-1.2728264100737946e-11,2.3879592747289205e-12,2.4234819230769137e-10,-1.2313923076948325e-12
2417.4500000000007,3.143885867403321e-09,2.4258180000000156e-10,0.4501502985074599,-0.0003354328358203728,,-3.3543283582037284e-07,-0.33543283582037275,7.99439226522977e-13,-3.103453359245605e-12,3.902892585768582e-12,3.1349504503860877e-09,2.5145753486933354e-10,-8.875734869331984e-12,-1.2728679083932252e-11,3.852944214600268e-12,2.4234819230769137e-10,2.33607692310187e-13
2417.5,3.143469248618785e-09,2.4404679999999324e-10,0.4489986478873295,-0.00016743661971827764,,-1.6743661971827765e-07,-0.16743661971827767,2.2644392265146585e-12,-3.1034745226202713e-12,5.36791374913493e-12,3.1349490806940362e-09,2.514579648781556e-10,-7.411164878162343e-12,-1.2729093969216874e-11,5.3179290910545345e-12,2.4234819230769137e-10,1.6986076923018685e-12
2417.55,3.141955988950268e-09,2.455117999999982e-10,0.4469373802816857,-0.0001794084507042514,,-1.7940845070425147e-07,-0.17940845070425146,3.729439226519627e-12,-3.103495624715443e-12,6.832934851235069e-12,3.134947713072428e-09,2.5145839485245865e-10,-5.946594852460442e-12,-1.2729508756622946e-11,6.782913904162504e-12,2.4234819230769137e-10,3.1636076923068366e-12
2417.6,3.1404427292817644e-09,2.451610895604433e-10,0.4429409696969737,-0.00030178787878773846,,-3.017878787877384e-07,-0.3017878787877385,3.378728786964676e-12,-3.1035166655524865e-12,6.482245452517162e-12,3.1349463475340004e-09,2.514588247922293e-10,-6.297735231786048e-12,-1.272992344618158e-11,6.432188214395531e-12,2.4234819230769137e-10,2.8128972527518856e-12
2417.65,3.1391066850828963e-09,2.445147983516489e-10,0.4389422923076808,-0.0003312923076914435,,-3.3129230769144353e-07,-0.3312923076914435,2.7324375781703266e-12,-3.103537645152766e-12,5.835975223323093e-12,3.1349449840914907e-09,2.5145925469745447e-10,-6.9444563458055606e-12,-1.2730338037923915e-11,5.785881692118356e-12,2.4234819230769137e-10,2.166606043957537e-12
2417.7000000000007,3.1420238121547303e-09,2.4386850714285456e-10,0.4363485151515016,-0.00015115151515178658,,-1.5115151515178655e-07,-0.1511515151517866,2.08614636937603e-12,-3.1035585635376465e-12,5.189704932913676e-12,3.1349436227576373e-09,2.5145968456812086e-10,-7.591177425266242e-12,-1.2730752531881075e-11,5.1395751066148315e-12,2.4234819230769137e-10,1.5203148351632402e-12
2417.75,3.1449409392265366e-09,2.4331699668508297e-10,0.4343924545454594,-0.00019054545454535684,,-1.9054545454535679e-07,-0.19054545454535685,1.534635911604437e-12,-3.103579420728492e-12,4.638215332332929e-12,3.134942263545595e-09,2.514601144042153e-10,-8.143117719132308e-12,-1.2731166928084187e-11,4.588049208951873e-12,2.4234241325966376e-10,9.745834254192606e-13
2417.8,3.1478580662983703e-09,2.4310152707182257e-10,0.4320107230769241,-0.00015966153846156076,,-1.5966153846156076e-07,-0.15966153846156075,1.3191662983440381e-12,-3.1036002167466685e-12,4.422766515090708e-12,3.1349409064685208e-09,2.514605442057246e-10,-8.359017133901987e-12,-1.2731581226564368e-11,4.372564092662379e-12,2.423332071823208e-10,7.683198895018539e-13
2417.85,3.1481832692307593e-09,2.428860574585642e-10,0.4293116307692503,-0.00022866153846011256,,-2.2866153846011254e-07,-0.22866153846011256,1.1036966850856035e-12,-3.103620951613544e-12,4.207317636699148e-12,3.1349395515395715e-09,2.5146097397263545e-10,-8.574916514071268e-12,-1.273199542735275e-11,4.157078913281484e-12,2.423325309392284e-10,5.535265193357773e-13
2417.9,3.144929148351631e-09,2.4267058784530384e-10,0.426781731343285,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,8.882270718252044e-13,-3.103641625350485e-12,3.991868697175689e-12,3.134938198771906e-09,2.5146140370493474e-10,-8.790815859630947e-12,-1.2732409530480454e-11,3.941593670849506e-12,2.423325309392284e-10,3.380569060753784e-13
2417.9500000000007,3.1416750274725023e-09,2.42069112707179e-10,0.4262675522388021,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,2.867519337004324e-13,-3.103662237978862e-12,3.3904141716792946e-12,3.1349368481786825e-09,2.5146183340260907e-10,-9.392720695430051e-12,-1.2732823535978591e-11,3.3401028405485433e-12,2.423325309392284e-10,-2.6341823204939377e-13
2418.0,3.138420906593404e-09,2.4121030055248777e-10,0.4242785970149179,-0.00039598507462682193,,-3.9598507462682186e-07,-0.3959850746268219,-5.720602209908177e-13,-3.1036827895200412e-12,2.5316225685292237e-12,3.134935499773061e-09,2.5146226306564536e-10,-1.0251962513157596e-11,-1.2733237443878287e-11,2.4812749307206915e-12,2.423325309392284e-10,-1.1222303867406435e-12
2418.05,3.1377118950276243e-09,2.403514883977886e-10,0.4209434838709339,-0.0002957096774178723,,-2.957096774178723e-07,-0.2957096774178723,-1.4308723756899255e-12,-3.1037032799953914e-12,1.6728309043054658e-12,3.1349341535682025e-09,2.5146269269403044e-10,-1.1111204296241732e-11,-1.2733651254210665e-11,1.622446957968934e-12,2.423325309392284e-10,-1.981042541439752e-12
2418.1,3.1377207348066303e-09,2.394926762430974e-10,0.4169195373134281,-0.00015122388059703862,,-1.5122388059703866e-07,-0.15122388059703865,-2.289684530381176e-12,-3.1037237094262806e-12,8.14039179045105e-13,3.134932809577617e-09,2.514631222877508e-10,-1.197044604465335e-11,-1.2734064967006867e-11,7.636189223535165e-13,2.423325309392284e-10,-2.8398546961310014e-12
2418.15,3.1377295745856354e-09,2.395323884615385e-10,0.414221776119407,-0.00016465671641789035,,-1.646567164178904e-07,-0.1646567164178904,-2.249972311940073e-12,-3.1037440778340753e-12,8.537717658940017e-13,3.134931467815091e-09,2.514635518467934e-10,-1.1931163385254886e-11,-1.2734478582298024e-11,8.033151970431418e-13,2.423325309392284e-10,-2.8001424776898997e-12
2418.2000000000007,3.1382890441989133e-09,2.395904379120883e-10,0.4118065384615218,-8.223076923011806e-05,,-8.223076923011807e-08,-0.08223076923011806,-2.1919228613903524e-12,-3.1037643852401403e-12,9.11841523849788e-13,3.134930128294689e-09,2.5146398137114505e-10,-1.1873543459056823e-11,-1.2734892100115257e-11,8.613486410584367e-13,2.423325309392284e-10,-2.742093027140178e-12
2418.25,3.141739320441988e-09,2.3964848736263743e-10,0.4093977887323922,-9.612676056345668e-05,,-9.612676056345668e-08,-0.0961267605634567,-2.1338734108411487e-12,-3.1037846316658432e-12,9.69911220824694e-13,3.134928791030757e-09,2.5146441086079245e-10,-1.1815923498155019e-11,-1.2735305520489694e-11,9.193820223346732e-13,2.423325309392284e-10,-2.6840435765909753e-12
2418.3,3.145189596685093e-09,2.397880204419906e-10,0.406900640624998,-0.000166,,-1.66e-07,-0.166,-1.9943403314879862e-12,-3.1038048171325504e-12,1.1094644856445642e-12,3.1349274560379743e-09,2.514648403157223e-10,-1.1676819873731713e-11,-1.2735718843452447e-11,1.0588989697207371e-12,2.423325309392284e-10,-2.5445104972378124e-12
2418.35,3.1486398729281677e-09,2.400857276243094e-10,0.4040764218750068,-0.000166,,-1.66e-07,-0.166,-1.696633149169221e-12,-3.103824941661632e-12,1.4071917924924102e-12,3.1349261233310225e-09,2.5146526973592143e-10,-1.1379542111612072e-11,-1.2736132069034651e-11,1.3565899574225808e-12,2.423325309392284e-10,-2.2468033149190473e-12
