time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
121.45,2.7642837513812153e-09,1.911452082872928e-10,0.5986605737704918,-0.004585688524590166,,-4.585688524590166e-06,-4.585688524590166,-5.0637152486185825e-11,-5.447237319196939e-11,3.835220705783563e-12,2.760139763982032e-09,1.9228020010480641e-10,-1.13499181751363e-12,-5.036657023485909e-12,3.901665205972279e-12,1.910324220994475e-10,1.1278618784525236e-13
121.5,2.762588171270718e-09,1.9176838508287292e-10,0.5982368032786884,-0.004797163934426246,,-4.797163934426243e-06,-4.797163934426244,-5.001397569060569e-11,-5.4470604526166906e-11,4.4566288355612214e-12,2.760158764809879e-09,1.9228464584327488e-10,-5.162607604019868e-13,-5.039156834557828e-12,4.522896074155841e-12,1.910339653846153e-10,7.344196982575397e-13
121.55,2.7610930549450546e-09,1.923915618784532e-10,0.5958736666666659,-0.00495766666666671,,-4.95766666666671e-06,-4.95766666666671,-4.9390798895025384e-11,-5.446883535000085e-11,5.078036454975458e-12,2.7601777648153875e-09,1.9228909135482583e-10,1.0247052362737331e-13,-5.0416560790166524e-12,5.1441266026440266e-12,1.910356364640884e-10,1.3559254143648078e-12
121.6,2.7599543186813186e-09,1.9301473867403331e-10,0.5922732105263143,-0.005064754385964938,,-5.0647543859649385e-06,-5.064754385964936,-4.8767622099445243e-11,-5.4467065663182155e-11,5.6994435637369115e-12,2.7601967640120027e-09,1.9229353663945757e-10,7.21202034575795e-13,-5.044154756510215e-12,5.76535679108601e-12,1.9103935856353569e-10,1.9753801104976798e-12
121.65,2.758815582417582e-09,1.9288258674033132e-10,0.5888420526315783,-0.005153315789473713,,-5.153315789473713e-06,-5.153315789473713,-4.889977403314729e-11,-5.446529546542186e-11,5.565521432274577e-12,2.760215762413261e-09,1.9229798169716771e-10,5.846050431635528e-13,-5.0466528666863515e-12,5.631257909849904e-12,1.9103935856353569e-10,1.843228176795632e-12
121.7,2.757676846153846e-09,1.9210700662983412e-10,0.587151,-0.005177263157894739,,-5.177263157894738e-06,-5.177263157894737,-4.967535414364443e-11,-5.446352475643096e-11,4.788170612786519e-12,2.7602347600326767e-09,1.9230242652795484e-10,-1.9541989812069e-13,-5.049150409192898e-12,4.853730511072208e-12,1.9103935856353569e-10,1.0676480662984892e-12
121.75,2.7573480552486186e-09,1.9133142651933698e-10,0.5867235517241381,-0.005038,,-5.038e-06,-5.038,-5.0450934254141576e-11,-5.4461753535920395e-11,4.010819281778818e-12,2.7602537568836207e-09,1.9230687113181662e-10,-9.754446124796416e-13,-5.0516473836776916e-12,4.076202771198051e-12,1.9103935856353569e-10,2.920679558013469e-13
121.8,2.7573342430939226e-09,1.905558464088396e-10,0.5840519999999991,-0.005038000000000031,,-5.038000000000031e-06,-5.038000000000032,-5.122651436463895e-11,-5.445998180360119e-11,3.233467438962239e-12,2.76027275297921e-09,1.9231131550875138e-10,-1.7554690999117509e-12,-5.054143789788572e-12,3.2986746898768215e-12,1.9104090773480683e-10,-4.85061325967195e-13
121.85,2.7573204309392266e-09,1.9036868508287287e-10,0.5808631111111106,-0.005149111111111132,,-5.149111111111132e-06,-5.1491111111111305,-5.141367569060566e-11,-5.445820955918432e-11,3.044533868578665e-12,2.7602917483322715e-09,1.9231575965875726e-10,-1.9470745758843646e-12,-5.0566396271733746e-12,3.1095650512890095e-12,1.9104090773480683e-10,-6.722226519339075e-13
121.9,2.7572755138121548e-09,1.902326906077348e-10,0.5769957894736838,-0.00518624561403509,,-5.18624561403509e-06,-5.18624561403509,-5.1549670165743784e-11,-5.445643680238078e-11,2.906766636636993e-12,2.760310742955337e-09,1.9232020358183218e-10,-2.087512974097403e-12,-5.0591348954799415e-12,2.9716219213825378e-12,1.9104090773480683e-10,-8.082171270720218e-13
121.95,2.7569506519337012e-09,1.9009669613259672e-10,0.5740935535714289,-0.005252892857142847,,-5.252892857142847e-06,-5.252892857142847,-5.168566464088186e-11,-5.4454663532901494e-11,2.7689988920196274e-12,2.760329736860641e-09,1.9232464727797452e-10,-2.227951145377834e-12,-5.061629594356113e-12,2.833678448978278e-12,1.9104090773480683e-10,-9.442116022101103e-13
122.0,2.7566257900552485e-09,1.901254890109889e-10,0.5729062631578947,-0.0053287894736842025,,-5.328789473684202e-06,-5.3287894736842025,-5.1656871762489676e-11,-5.445288975045746e-11,2.7960179879677873e-12,2.760348730060115e-09,1.9232909074718217e-10,-2.2036017361932596e-12,-5.064123723449728e-12,2.8605219872564688e-12,1.9104090773480683e-10,-9.154187238179195e-13
122.05,2.7563009281767954e-09,1.9053878571428572e-10,0.5714323333333329,-0.005302052631578924,,-5.302052631578925e-06,-5.302052631578925,-5.124357505919284e-11,-5.445111545475967e-11,3.207540395566832e-12,2.760367722565353e-09,1.9233353398945317e-10,-1.7947482751674488e-12,-5.066617282408634e-12,3.2718690072411844e-12,1.910414646408839e-10,-5.026789265981642e-13
122.1,2.755001626373625e-09,1.9095208241758243e-10,0.5692330357142855,-0.005168642857142839,,-5.1686428571428384e-06,-5.168642857142838,-5.0830278355896145e-11,-5.4449340645519074e-11,3.619062289622923e-12,2.760386714387575e-09,1.9233797700478598e-10,-1.3858945872034997e-12,-5.069110270880669e-12,3.6832156836771695e-12,1.9104802154696133e-10,-9.593912937889948e-14
122.15,2.7526466813186807e-09,1.9136537912087914e-10,0.5665891249999995,-0.00509492857142859,,-5.09492857142859e-06,-5.094928571428588,-5.041698165259944e-11,-5.4447565322446674e-11,4.030583669847227e-12,2.760405705537596e-09,1.9234241979317818e-10,-9.770406722990336e-13,-5.071602688513679e-12,4.094562016214645e-12,1.910545000000001e-10,3.108791208790503e-13
122.2,2.7502917362637355e-09,1.9188124309392268e-10,0.5620057413793101,-0.005195862068965499,,-5.1958620689654995e-06,-5.195862068965499,-4.990111767955588e-11,-5.4445789485253405e-11,4.5446718056975305e-12,2.7604246960256905e-09,1.9234686235462838e-10,-4.656192607056516e-13,-5.0740945349555016e-12,4.608475274249852e-12,1.910569243093922e-10,8.243187845305096e-13
122.25,2.7479367912087908e-09,1.9244994475138128e-10,0.5594824655172416,-0.00497344827586209,,-4.9734482758620885e-06,-4.973448275862087,-4.9332416022097294e-11,-5.444401313365031e-11,5.111597111553009e-12,2.7604436858613562e-09,1.9235130468913432e-10,9.864006224696484e-14,-5.076585809853978e-12,5.175225872100943e-12,1.9106107802197816e-10,1.3888667294031202e-12
122.3,2.7500802320442008e-09,1.9301864640884e-10,0.5588397017543857,-0.005220877192982543,,-5.220877192982542e-06,-5.220877192982544,-4.876371436463857e-11,-5.444223626734838e-11,5.6785219027098144e-12,2.7604626750530746e-09,1.9235574679669436e-10,6.628996121456813e-13,-5.079076512856951e-12,5.741976125002633e-12,1.9106768618784503e-10,1.950960220994964e-12
122.35,2.7530805082872938e-09,1.9354731318681302e-10,0.5550639473684198,-0.005287052631578956,,-5.287052631578957e-06,-5.287052631578956,-4.82350475866656e-11,-5.444045888605868e-11,6.2054112993930775e-12,2.7604816636080774e-09,1.9236018867730658e-10,1.187124509506414e-12,-5.081566643612264e-12,6.268691153118678e-12,1.910823867403312e-10,2.464926446481822e-12
122.4,2.756080784530388e-09,1.9311514285714267e-10,0.5519533333333333,-0.005285561403508772,,-5.285561403508772e-06,-5.285561403508772,-4.866721791633589e-11,-5.4438680989492205e-11,5.7714630731563124e-12,2.7605006515325592e-09,1.923646303309689e-10,7.50512526173784e-13,-5.084056201767763e-12,5.834568727941548e-12,1.910839508287293e-10,2.0311920284133777e-12
122.45,2.7583966906077352e-09,1.9268297252747243e-10,0.5495325,-0.0050895,,-5.0895e-06,-5.0895,-4.9099388246006144e-11,-5.443690257736e-11,5.337514331353849e-12,2.7605196388319705e-09,1.923690717576797e-10,3.1390076979268216e-13,-5.086545186971296e-12,5.400445956763979e-12,1.9108474254143648e-10,1.598229986035975e-12
122.5,2.7582861933701656e-09,1.9225080219780217e-10,0.5481734285714285,-0.004866214285714276,,-4.866214285714276e-06,-4.8662142857142765,-4.953155857567642e-11,-5.4435123649373135e-11,4.903565073696727e-12,2.760538625511321e-09,1.9237351295743691e-10,-1.227107596347716e-13,-5.089033598870706e-12,4.9663228392359344e-12,1.910851883977901e-10,1.1656138000120477e-12
122.55,2.7581756961325964e-09,1.919695994475138e-10,0.5471819491525411,-0.004841932203389866,,-4.841932203389866e-06,-4.841932203389867,-4.981276132596478e-11,-5.44333442052427e-11,4.620582879277919e-12,2.7605576115754103e-09,1.9237795393023875e-10,-4.0835448272494536e-13,-5.091521437113839e-12,4.683166954388894e-12,1.9108542637362644e-10,8.841730738873648e-13
122.6,2.758065198895028e-09,1.919148480662984e-10,0.5441308749999983,-0.004914874999999996,,-4.914874999999995e-06,-4.914874999999996,-4.986751270718025e-11,-5.443156424467972e-11,4.564051537499488e-12,2.760576597028809e-09,1.9238239467608331e-10,-4.675466097850022e-13,-5.094008701348536e-12,4.626462091563534e-12,1.9108649723756916e-10,8.283508287292007e-13
122.65,2.757868857142857e-09,1.9186009668508287e-10,0.5394158360655735,-0.004898032786885236,,-4.898032786885237e-06,-4.898032786885237,-4.992226408839571e-11,-5.442978376739528e-11,4.5075196789995705e-12,2.760595581875853e-09,1.9238683519496862e-10,-5.267385098857758e-13,-5.096495391222643e-12,4.569756881336868e-12,1.9109305469613253e-10,7.670419889503399e-13
122.7,2.7576152857142856e-09,1.918053453038674e-10,0.5371576393442621,-0.004799672131147526,,-4.799672131147523e-06,-4.799672131147523,-4.997701546961117e-11,-5.442800277310035e-11,4.45098730348917e-12,2.760614566120626e-09,1.9239127548689315e-10,-5.859301830257154e-13,-5.098981506384003e-12,4.5130513233582884e-12,1.9109305469613253e-10,7.122906077348762e-13
122.75,2.757361714285714e-09,1.9246252707182305e-10,0.5356726666666666,-0.004710666666666658,,-4.710666666666659e-06,-4.710666666666658,-4.931983370165553e-11,-5.442622126150592e-11,5.1063875598503885e-12,2.760633549766936e-09,1.9239571555185444e-10,6.681151996860918e-14,-5.101467046480456e-12,5.1682785664490655e-12,1.9109305469613253e-10,1.3694723756905157e-12
122.8,2.757108142857143e-09,1.9332051049723769e-10,0.5327145454545446,-0.004666727272727269,,-4.66672727272727e-06,-4.666727272727268,-4.8461850276240896e-11,-5.442443923232303e-11,5.96258895608213e-12,2.7606525328182923e-09,1.9240015538985102e-10,9.20355107386668e-13,-5.103952011159838e-12,6.024307118546508e-12,1.9109305469613253e-10,2.227455801105152e-12
122.85,2.758008143646409e-09,1.941784939226521e-10,0.5293668644067794,-0.0046153559322033785,,-4.615355932203378e-06,-4.615355932203378,-4.760386685082649e-11,-5.442265668526262e-11,6.818789834436126e-12,2.7606715152778748e-09,1.924045950008811e-10,1.773898921771015e-12,-5.106436400069996e-12,6.880335321841009e-12,1.9108649723756916e-10,3.0919966850829527e-12
122.9,2.7589562099447514e-09,1.9453492154696087e-10,0.5268562280701753,-0.004522035087719288,,-4.5220350877192885e-06,-4.5220350877192885,-4.724743922651774e-11,-5.4420873620035676e-11,7.173434393517932e-12,2.76069049714851e-09,1.9240903438494241e-10,2.1258871620184782e-12,-5.108920212858763e-12,7.23480737487724e-12,1.9108542637362644e-10,3.449495173334402e-12
122.95,2.7599042762430937e-09,1.9225818121546901e-10,0.5245491451612901,-0.0044175806451612855,,-4.417580645161287e-06,-4.417580645161285,-4.9524179558009536e-11,-5.4419090036353175e-11,4.8949104783436325e-12,2.760709478432757e-09,1.9241347354203356e-10,-1.5529232656449416e-13,-5.111403449173986e-12,4.956111122609491e-12,1.9108542637362644e-10,1.1727548418426029e-12
123.0,2.760844640883977e-09,1.899814408839773e-10,0.5220499516129026,-0.004320806451612878,,-4.3208064516128775e-06,-4.320806451612878,-5.1800919889501316e-11,-5.441730593392609e-11,2.6163860444247692e-12,2.760728459133001e-09,1.924179124721521e-10,-2.436471588174793e-12,-5.1138861086635e-12,2.677414520488708e-12,1.9108542637362644e-10,-1.1039854896491706e-12
123.05,2.761770055248619e-09,1.8770470055248482e-10,0.5195683220338979,-0.004218610169491516,,-4.218610169491516e-06,-4.218610169491517,-5.4077660220993756e-11,-5.441552131246538e-11,3.378610914716178e-13,2.7607474392515477e-09,1.924223511752966e-10,-4.717650622811771e-12,-5.116368190975152e-12,3.987175681633793e-13,1.9108542637362644e-10,-3.3807258211416163e-12
123.1,2.76269546961326e-09,1.8751800274725357e-10,0.5170216666666664,-0.004067999999999984,,-4.067999999999984e-06,-4.0679999999999845,-5.426435802622498e-11,-5.441373617168204e-11,1.4937814545705827e-13,2.760766418790712e-09,1.9242678965146517e-10,-4.9087869042116215e-12,-5.1188496957567775e-12,2.1006279154515436e-13,1.9108542637362644e-10,-3.5674236263728373e-12
123.15,2.7636208839779006e-09,1.8911171153846216e-10,0.5158589122807017,-0.0037988771929824243,,-3.7988771929824236e-06,-3.7988771929824248,-5.2670649235016433e-11,-5.4411950511283675e-11,1.7413012762672417e-12,2.760785397752913e-09,1.9243122790065588e-10,-3.319516362193723e-12,-5.1213306226522295e-12,1.8018142604585063e-12,1.9108542637362644e-10,-1.9737148351642807e-12
123.2,2.762844901098901e-09,1.9070542032967069e-10,0.5152670526315788,-0.0035535789473684033,,-3.5535789473684027e-06,-3.553578947368403,-5.107694044380787e-11,-5.4410164330976386e-11,3.3332238871685155e-12,2.7608043761407627e-09,1.9243566592286688e-10,-1.7302455931961453e-12,-5.1238109713032615e-12,3.393565378107116e-12,1.9108649723756916e-10,-3.810769078984254e-13
123.25,2.761407263736264e-09,1.9229912912087927e-10,0.5133386727272721,-0.003448745454545452,,-3.448745454545452e-06,-3.448745454545452,-4.9483231652599314e-11,-5.440837763046629e-11,4.9251459778669785e-12,2.7608233539571537e-09,1.9244010371809614e-10,-1.4097459721687263e-13,-5.126290741351625e-12,4.985316144134753e-12,1.9109305469613253e-10,1.206074424746734e-12
123.3,2.7599696263736267e-09,1.9224414088397784e-10,0.5091628181818165,-0.003421945454545434,,-3.421945454545434e-06,-3.4219454545454333,-4.953821988950077e-11,-5.4406590409459475e-11,4.86837051995871e-12,2.7608423312051864e-09,1.9244454128634192e-10,-2.004004023640774e-13,-5.128769932439075e-12,4.928369530074999e-12,1.910960839779004e-10,1.1480569060774414e-12
123.35,2.7586379392265194e-09,1.9200596408839776e-10,0.5047281403508769,-0.003384947368421094,,-3.384947368421095e-06,-3.3849473684210944,-4.977639668508083e-11,-5.440480266766201e-11,4.628405982581183e-12,2.7608613078880145e-09,1.9244897862760246e-10,-4.430145392047089e-13,-5.131248544207363e-12,4.688234005002656e-12,1.911002613259668e-10,9.057027624309438e-13
123.4,2.758524679558011e-09,1.9176778729281767e-10,0.503822,-0.0035060000000000004,,-3.5060000000000017e-06,-3.5060000000000002,-5.001457348066092e-11,-5.4403014404779976e-11,4.38844092411906e-12,2.760880284008708e-09,1.9245341574187573e-10,-6.856284490580622e-13,-5.1337265762982465e-12,4.448098127240183e-12,1.9110949392265197e-10,6.582933701657194e-13
123.45,2.7584114198895026e-09,1.9143641381215475e-10,0.5015961379310343,-0.0033870344827586123,,-3.3870344827586123e-06,-3.3870344827586134,-5.034594696132383e-11,-5.4401225620519415e-11,4.055278659195589e-12,2.760899259570112e-09,1.9245785262916004e-10,-1.021438817005286e-12,-5.136204028353476e-12,4.114765211348191e-12,1.9110949392265197e-10,3.2691988950280295e-13
123.5,2.7582981602209945e-09,1.908653917127073e-10,0.49768199999999996,-0.003196,,-3.196000000000001e-06,-3.196,-5.091696906077127e-11,-5.43994363145864e-11,3.4824672538151297e-12,2.7609182345748347e-09,1.9246228928945327e-10,-1.5968975767460066e-12,-5.13868090001481e-12,3.5417833232688032e-12,1.9110949392265197e-10,-2.441022099446369e-13
123.55,2.7602183038674032e-09,1.902943696132597e-10,0.4955754426229507,-0.0031751311475409997,,-3.1751311475410007e-06,-3.1751311475410002,-5.1487991160218886e-11,-5.439764648668695e-11,2.9096553264680587e-12,2.760937209025236e-09,1.9246672572275384e-10,-2.1723561094941497e-12,-5.141157190924003e-12,2.968801081429853e-12,1.9110949392265197e-10,-8.151243093922577e-13
123.6,2.7645254861878456e-09,1.8972334751381225e-10,0.4943837499999997,-0.003141892857142821,,-3.141892857142821e-06,-3.141892857142821,-5.2059013259666326e-11,-5.4395856136527136e-11,2.336842876860797e-12,2.7609561829234125e-09,1.9247116192905985e-10,-2.747814415247597e-12,-5.143632900722812e-12,2.3958184854752142e-12,1.9111175e-10,-1.3884024861877638e-12
123.65,2.768832668508288e-09,1.8968605879120876e-10,0.4919785789473676,-0.002934526315789491,,-2.9345263157894913e-06,-2.934526315789491,-5.2096301982269846e-11,-5.439406526381299e-11,2.297763281543138e-12,2.7609751562713883e-09,1.9247559790836932e-10,-2.789539117160566e-12,-5.146108029052983e-12,2.3565689118924178e-12,1.9111723922651927e-10,-1.4311804353105935e-12
123.7,2.77313985082873e-09,1.8992372362637359e-10,0.4891084285714278,-0.002991777777777783,,-2.9917777777777826e-06,-2.9917777777777834,-5.1858637147105e-11,-5.43922738682506e-11,2.533636721145605e-12,2.7609941290715435e-09,1.9248003366068056e-10,-2.556310034306972e-12,-5.1485825755562755e-12,2.5922725412493032e-12,1.911206087912087e-10,-1.1968851648351093e-12
123.75,2.7711850883977905e-09,1.901613884615384e-10,0.4848727142857139,-0.0030195555555555587,,-3.019555555555558e-06,-3.019555555555558,-5.162097231194017e-11,-5.439048194954603e-11,2.7695096376058555e-12,2.7610131013262604e-09,1.9248446918599157e-10,-2.3230807244531224e-12,-5.1510565398744366e-12,2.827975815421313e-12,1.9113603076923081e-10,-9.746423076923973e-13
123.8,2.768037574585635e-09,1.903884541436464e-10,0.4822232909090899,-0.0026291999999997987,,-2.6291999999997986e-06,-2.6291999999997984,-5.1393906629832213e-11,-5.43886895074053e-11,2.9947828775730906e-12,2.7610320730379232e-09,1.924889044843004e-10,-2.1004503406540294e-12,-5.153529921649225e-12,3.053079580995195e-12,1.9113603076923081e-10,-7.475766255844386e-13
123.85,2.764890060773481e-09,1.9009616132596683e-10,0.4812774035087719,-0.002540754385964921,,-2.5407543859649208e-06,-2.5407543859649206,-5.168619944751178e-11,-5.438689654153448e-11,2.7006970940227015e-12,2.761051044208915e-09,1.9249333955560568e-10,-2.397178229638856e-12,-5.1560027205223964e-12,2.758824490883541e-12,1.9113603076923081e-10,-1.039869443264014e-12
123.9,2.7619427197802196e-09,1.8980386850828725e-10,0.479493068965517,-0.0026655517241379483,,-2.6655517241379488e-06,-2.6655517241379485,-5.197849226519133e-11,-5.438510305163964e-11,2.406610786448303e-12,2.761070014841621e-09,1.9249777439990497e-10,-2.693905891617716e-12,-5.158474936135713e-12,2.464569044517997e-12,1.9113603076923081e-10,-1.3321622609435637e-12
123.95,2.7597050824175824e-09,1.8951157569060768e-10,0.477017620689655,-0.002771827586206897,,-2.7718275862068973e-06,-2.7718275862068977,-5.227078508287091e-11,-5.438330903742682e-11,2.1125239545559087e-12,2.761088984938809e-09,1.9250220901719684e-10,-2.9906333265891602e-12,-5.160946568130932e-12,2.170313241541771e-12,1.911206087912087e-10,-1.6090331006010199e-12
124.0,2.757467445054945e-09,1.893155038674033e-10,0.4745972500000002,-0.002795749999999997,,-2.7957499999999973e-06,-2.7957499999999964,-5.2466856906075285e-11,-5.43815144986021e-11,1.914657592526808e-12,2.7611079545033362e-09,1.925066434074792e-10,-3.191139540075924e-12,-5.1634176161498105e-12,1.9722780760738863e-12,1.9111723922651927e-10,-1.801735359116026e-12
124.05,2.7552298076923067e-09,1.8926376353591159e-10,0.4717504285714281,-0.002787285714285655,,-2.7872857142856555e-06,-2.787285714285655,-5.2518597237567e-11,-5.437971943487153e-11,1.861122197304524e-12,2.761126923537917e-09,1.9251107757075037e-10,-3.2473140348387557e-12,-5.165888079834111e-12,1.9185740449953552e-12,1.9111175e-10,-1.8479864640884284e-12
124.1,2.757620033149172e-09,1.8921202320441987e-10,0.4692802631578944,-0.002511842105263181,,-2.5118421052631807e-06,-2.5118421052631805,-5.257033756905871e-11,-5.437792384594114e-11,1.8075862768824317e-12,2.761145892044904e-09,1.9251551150700846e-10,-3.3034883025885885e-12,-5.168357958825586e-12,1.8648696562369973e-12,1.9110949392265197e-10,-1.8974707182320733e-12
124.15,2.76336146961326e-09,1.8916028287292816e-10,0.4665618421052629,-0.002632894736842117,,-2.632894736842117e-06,-2.6328947368421165,-5.262207790055042e-11,-5.437612773151698e-11,1.7540498309665651e-12,2.76116486002606e-09,1.9251994521625155e-10,-3.3596623433233567e-12,-5.170827252765995e-12,1.8111649094426394e-12,1.9110949392265197e-10,-1.949211049723785e-12
124.2,2.769102906077348e-09,1.8941549285714292e-10,0.46461149999999996,-0.00246425,,-2.46425e-06,-2.46425,-5.236686791633569e-11,-5.43743310913051e-11,2.0074631749694026e-12,2.7611838274827948e-09,1.92524378698478e-10,-3.1088858413351192e-12,-5.173295961297094e-12,2.064410119961975e-12,1.9110949392265197e-10,-1.6940010655090588e-12
124.25,2.7748443425414353e-09,1.8975727857142859e-10,0.4624082727272727,-0.0023931818181818177,,-2.393181818181818e-06,-2.3931818181818185,-5.2025082202049965e-11,-5.43725339250115e-11,2.3474517229615283e-12,2.7612027944167372e-09,1.9252881195368568e-10,-2.7715333822570994e-12,-5.1757640840606465e-12,2.404230701803547e-12,1.9111175e-10,-1.3544714285714034e-12
124.3,2.773141005524861e-09,1.900990642857144e-10,0.4587596557377038,-0.002335852459016373,,-2.335852459016373e-06,-2.3358524590163734,-5.168329648776417e-11,-5.437073623234222e-11,2.6874397445780536e-12,2.761221760829517e-09,1.9253324498187297e-10,-2.4341806961585587e-12,-5.1782316206984116e-12,2.744050924539853e-12,1.9111723922651927e-10,-1.0181749408049132e-12
124.35,2.77112746961326e-09,1.9042728453038683e-10,0.4550993333333329,-0.0023060000000000107,,-2.3060000000000115e-06,-2.3060000000000107,-5.1355076243091747e-11,-5.4368938013003276e-11,3.013861769911529e-12,2.7612407267227638e-09,1.925376777830381e-10,-2.1103932526512743e-12,-5.180698570852151e-12,3.0703053182008765e-12,1.911206087912087e-10,-6.93324260821866e-13
124.4,2.7691139337016573e-09,1.9067217403314924e-10,0.4532691578947367,-0.002370105263157916,,-2.3701052631579163e-06,-2.370105263157916,-5.111018674032935e-11,-5.436713926670067e-11,3.2569525263713245e-12,2.7612596920981077e-09,1.9254211035717887e-10,-1.869936324029682e-12,-5.183164934163627e-12,3.313228610133945e-12,1.9113603076923081e-10,-4.638567360815772e-13
124.45,2.766878208791208e-09,1.9091706353591165e-10,0.4526863623188403,-0.002430536231884044,,-2.4305362318840437e-06,-2.430536231884044,-5.086529723756694e-11,-5.4365339993140405e-11,3.500042755573467e-12,2.761278656957176e-09,1.92546542704294e-10,-1.6294791683823733e-12,-5.185630710274602e-12,3.556151541892228e-12,1.9113653259668512e-10,-2.1946906077347407e-13
124.5,2.764211175824176e-09,1.9116195303867403e-10,0.4509399855072463,-0.0023558985507246308,,-2.3558985507246305e-06,-2.355898550724631,-5.062040773480453e-11,-5.436354019202851e-11,3.743132457223977e-12,2.7612976213015994e-09,1.9255097482438118e-10,-1.3890217857071511e-12,-5.188095898826832e-12,3.799074113119681e-12,1.9113941491712708e-10,2.253812154697427e-14
124.55,2.7615441428571424e-09,1.913885563535912e-10,0.4481672105263149,-0.0023135263157894647,,-2.3135263157894654e-06,-2.3135263157894657,-5.039380441988739e-11,-5.4361739863070974e-11,3.9679354431835874e-12,2.761316585133009e-09,1.9255540671743872e-10,-1.1668503638475271e-12,-5.190560499462077e-12,4.023710135614549e-12,1.9113941491712708e-10,2.491414364641129e-13
124.6,2.7588771098901103e-09,1.9159828011049727e-10,0.44407119642857096,-0.0023186071428571453,,-2.3186071428571457e-06,-2.3186071428571458,-5.018408066298134e-11,-5.435993900597385e-11,4.175858342992513e-12,2.761335548453327e-09,1.9255983838346496e-10,-9.615582729677378e-13,-5.1930245118220926e-12,4.2314662388543546e-12,1.9113941491712708e-10,4.588651933701685e-13
124.65,2.757888270718232e-09,1.918080038674033e-10,0.4413591929824561,-0.002376561403508774,,-2.3765614035087743e-06,-2.376561403508774,-4.997435690607528e-11,-5.435813762044313e-11,4.383780714367846e-12,2.761354511264496e-09,1.925642698224578e-10,-7.562659550545036e-13,-5.195487935548635e-12,4.439221980494132e-12,1.9113941491712708e-10,6.685889502762241e-13
124.7,2.7576186574585633e-09,1.920177276243093e-10,0.4401564827586205,-0.0025044827586207037,,-2.504482758620704e-06,-2.504482758620704,-4.976463314916925e-11,-5.435633570618485e-11,4.5917025570155984e-12,2.7613734735682147e-09,1.9256870103441568e-10,-5.509734101063769e-13,-5.197950770283464e-12,4.646977360177086e-12,1.9113941491712708e-10,8.783127071822538e-13
124.75,2.7573490441988946e-09,1.911901780219782e-10,0.4371105517241381,-0.0026813448275862053,,-2.6813448275862062e-06,-2.6813448275862064,-5.0592182751500394e-11,-5.435453326290505e-11,3.762350511404654e-12,2.761392435365837e-09,1.9257313201933657e-10,-1.3829539973583845e-12,-5.200413015668335e-12,3.81745901830995e-12,1.9113941491712708e-10,5.076310485111082e-14
124.8,2.757394635359117e-09,1.9024737582417573e-10,0.4344389999999989,-0.0026959999999999914,,-2.695999999999992e-06,-2.695999999999992,-5.1534984949302854e-11,-5.4352730290309793e-11,2.817745341006946e-12,2.761411396658336e-09,1.9257756277721862e-10,-2.3301869530429124e-12,-5.202874671345006e-12,2.8726877183020935e-12,1.911431403314917e-10,-8.95764507315998e-13
124.85,2.7610650773480667e-09,1.8930457362637358e-10,0.4303618070175441,-0.002666175438596493,,-2.6661754385964933e-06,-2.6661754385964933,-5.247778714710507e-11,-5.435092678810514e-11,1.8731396410000908e-12,2.7614303574462862e-09,1.925819933080603e-10,-3.2774196816867837e-12,-5.2053357369552346e-12,1.9279160552684505e-12,1.911452082872928e-10,-1.84063466091923e-12
124.9,2.7647355193370172e-09,1.886947613259669e-10,0.42780762499999975,-0.002463892857142834,,-2.463892857142834e-06,-2.4638928571428336,-5.308759944751168e-11,-5.4349122755997186e-11,1.2615233084855109e-12,2.7614493177298546e-09,1.925864236118596e-10,-3.8916622858926605e-12,-5.207796212140771e-12,1.3161339262481122e-12,1.9114728453038667e-10,-2.452523204419792e-12
124.95,2.7684059613259665e-09,1.8903268950276246e-10,0.4254511379310344,-0.002535413793103455,,-2.5354137931034548e-06,-2.5354137931034546,-5.27496712707161e-11,-5.4347318193692025e-11,1.597646922975919e-12,2.761468277509176e-09,1.9259085368861457e-10,-3.558164185852089e-12,-5.210256096543371e-12,1.6520919106912825e-12,1.9114792142857147e-10,-2.1152319258089842e-12
125.0,2.770506538461538e-09,1.8937061767955808e-10,0.424454,-0.00251384210526315,,-2.51384210526315e-06,-2.5138421052631497,-5.24117430939205e-11,-5.434551310089575e-11,1.9337700069752507e-12,2.761487236784712e-09,1.9259528353832352e-10,-3.2246658587654325e-12,-5.212715389804786e-12,1.9880495310393534e-12,1.9114792142857147e-10,-1.7773037490133822e-12
125.05,2.7707642307692305e-09,1.8970854585635376e-10,0.42332428070175343,-0.002534087719298343,,-2.5340877192983433e-06,-2.5340877192983435,-5.207381491712482e-11,-5.43437074773145e-11,2.269892560189689e-12,2.76150619555692e-09,1.9259971316098467e-10,-2.891167304630907e-12,-5.215174091566769e-12,2.324006786935861e-12,1.9114792142857147e-10,-1.439375572217703e-12
