time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
548.95,2.945435276243097e-09,2.2521334640884017e-10,0.409475,5.322807017541718e-05,,5.3228070175417176e-08,0.05322807017541718,-1.6569014364638414e-11,-2.0784765707278966e-11,4.215751342640547e-12,2.9534715800921104e-09,2.220610295386464e-10,3.1523168701937747e-12,-1.056193284126784e-12,4.208510154320559e-12,2.2384597307692356e-10,1.3673733319166312e-12
549.0,2.949159861878452e-09,2.2596497624309343e-10,0.4094225254237287,4.1e-05,,4.1e-08,0.041,-1.5817384530385125e-11,-2.078190743820937e-11,4.964522907824246e-12,2.953492624698074e-09,2.2206358482779945e-10,3.9013914152940035e-12,-1.0558936655923458e-12,4.95728508088635e-12,2.238542486187845e-10,2.110727624308951e-12
549.0500000000002,2.9528844475138152e-09,2.262621500000001e-10,0.4091310000000004,4.100000000003391e-05,,4.1000000000033904e-08,0.0410000000000339,-1.552021077347849e-11,-2.0779049886773145e-11,5.258839113294655e-12,2.953513672663519e-09,2.2206613991388487e-10,4.196010086115169e-12,-1.0555945618451413e-12,5.251604647960309e-12,2.23856128021979e-10,2.4060219780210997e-12
549.1,2.9566090331491707e-09,2.2639964999999995e-10,0.4092818771929826,5.5912280701770444e-05,,5.591228070177045e-08,0.05591228070177045,-1.5382710773478632e-11,-2.0776193052746672e-11,5.39348227926804e-12,2.9535347239623525e-09,2.2206869479690968e-10,4.3309552030902515e-12,-1.05529597266482e-12,5.386251175755072e-12,2.2385786077348053e-10,2.541789226519369e-12
549.15,2.9586547458563522e-09,2.2653714999999987e-10,0.4109340847457638,0.0001833559322034741,,1.8335593220347408e-07,0.1833559322034741,-1.5245210773478767e-11,-2.077333693590632e-11,5.528126162427549e-12,2.953555778568421e-09,2.220712494768802e-10,4.465900523119615e-12,-1.0549978978310317e-12,5.520898420950646e-12,2.238640055248606e-10,2.6731444751391948e-12
549.2,2.960554469613261e-09,2.266411872928177e-10,0.4113492622950815,0.00011518032786856291,,1.1518032786856296e-07,0.11518032786856296,-1.5141173480660887e-11,-2.0770481536028465e-11,5.629308055367579e-12,2.9535768364558777e-09,2.2207380395380332e-10,4.567383339014402e-12,-1.0547003371234266e-12,5.622083676137828e-12,2.2386791988950228e-10,2.773267403315417e-12
549.25,2.9624541933701663e-09,2.2644406022099457e-10,0.4104050333333318,0.0001294166666668751,,1.2941666666687508e-07,0.12941666666687507,-1.533830055248401e-11,-2.0767626852889482e-11,5.429326300405469e-12,2.9535978975988737e-09,2.220763582276856e-10,4.3677019933089465e-12,-1.0544032903216547e-12,5.4221052836306025e-12,2.2386811712707168e-10,2.5759430939228912e-12
549.3000000000002,2.962292818681309e-09,2.26246933149171e-10,0.409759333333339,0.0002912456140350176,,2.912456140350175e-07,0.29124561403501753,-1.5535427624307545e-11,-2.0764772886265726e-11,5.229345261958182e-12,2.9536189619715663e-09,2.2207891229853384e-10,4.168020850637249e-12,-1.054106757205368e-12,5.222127607842617e-12,2.2386811712707168e-10,2.3788160220993554e-12
549.35,2.9573222142857088e-09,2.2604980607734792e-10,0.4118515000000001,0.00026330000000000645,,2.6330000000000644e-07,0.2633000000000065,-1.5732554696130667e-11,-2.0761919635933567e-11,5.0293649398028966e-12,2.953640029548107e-09,2.2208146616635466e-10,3.968339910993206e-12,-1.0538107375542176e-12,5.022150648547424e-12,2.2386811712707168e-10,2.1816889502762335e-12
549.4,2.95235160989011e-09,2.2570277845303878e-10,0.4115640000000001,0.0002491333333333398,,2.491333333333398e-07,0.24913333333333976,-1.6079582320439855e-11,-2.0759067101669356e-11,4.679484781229496e-12,2.953661100302653e-09,2.2208401983115454e-10,3.618758621884159e-12,-1.0535152311478543e-12,4.672273853032014e-12,2.2386811712707168e-10,1.8346613259670417e-12
549.45,2.9473810054944998e-09,2.251933585635354e-10,0.4087624385964891,8.094736842092224e-05,,8.094736842092224e-08,0.08094736842092222,-1.6589002209943222e-11,-2.075621528324945e-11,4.1672130733062295e-12,2.9536821742097265e-09,2.220865732929405e-10,3.1067852705948715e-12,-1.05322023776593e-12,4.1600055083608015e-12,2.2386811712707168e-10,1.325241436463682e-12
549.5,2.946816828729282e-09,2.246839386740332e-10,0.408098,4.1e-05,,4.1e-08,0.041,-1.709842209944539e-11,-2.0753364180450203e-11,3.654942081004812e-12,2.953703251243719e-09,2.220891265517191e-10,2.5948121223141118e-12,-1.0529257571880943e-12,3.6477378795022055e-12,2.2386811712707168e-10,8.158215469615105e-13
549.5500000000002,2.9485226298342558e-09,2.2417451878452986e-10,0.40852094736842215,0.0001760877192985824,,1.7608771929858242e-07,0.17608771929858247,-1.760784198894875e-11,-2.0750513793047972e-11,3.142671804099225e-12,2.9537243313783927e-09,2.2209167960749682e-10,2.0828391770329857e-12,-1.0526317891939978e-12,3.1354709662269837e-12,2.238716071823184e-10,3.029116022114953e-13
549.6,2.950228430939227e-09,2.2448677417582417e-10,0.4086576500000003,0.00023165000000009136,,2.3165000000009136e-07,0.2316500000000914,-1.7295586597654387e-11,-2.074766412081912e-11,3.4520775231647328e-12,2.953745414586821e-09,2.2209423246028056e-10,2.3925417155436624e-12,-1.052338333563291e-12,3.444880049106953e-12,2.2387993406593442e-10,6.068401098898295e-13
549.65,2.9518489834254148e-09,2.2493279065934023e-10,0.4088164137931014,0.00011425862068954324,,1.1425862068954325e-07,0.11425862068954325,-1.6849570114138358e-11,-2.0744815163539987e-11,3.895245049401633e-12,2.9537665008415553e-09,2.220967851100769e-10,2.836005549263334e-12,-1.052045390075625e-12,3.888050939338959e-12,2.238809657458567e-10,1.0518249134835503e-12
549.7,2.951423569060773e-09,2.2537880714285731e-10,0.4118684576271184,0.00027147457627103096,,2.7147457627103097e-07,0.2714745762710309,-1.6403553630621295e-11,-2.0741966920986948e-11,4.3384132903656535e-12,2.953787590114795e-09,2.2209933755689246e-10,3.279469585964831e-12,-1.0517529585106504e-12,4.331222544475481e-12,2.2389491381215583e-10,1.48389333070148e-12
549.75,2.950998154696133e-09,2.258611066298339e-10,0.41157608474576257,9.605084745753925e-05,,9.605084745753924e-08,0.09605084745753924,-1.5921254143644688e-11,-2.073911939293636e-11,4.817865249291665e-12,2.9538086823785484e-09,2.2210188980073416e-10,3.7592168290997054e-12,-1.0514610386480179e-12,4.8106778677477225e-12,2.2389491381215583e-10,1.9661928176780837e-12
549.8000000000002,2.9505727403314913e-09,2.264720458563543e-10,0.4099736896551688,0.00029727586206948036,,2.9727586206948036e-07,0.2972758620694804,-1.531031491712426e-11,-2.0736272579164585e-11,5.42595766204032e-12,2.9538297776045865e-09,2.2210444184160844e-10,4.36760401474591e-12,-1.051169630267379e-12,5.41877364501329e-12,2.2389491381215583e-10,2.5771320441985134e-12
549.85,2.951228769230768e-09,2.2708298508287333e-10,0.4112917586206929,0.00030406896551712995,,3.0406896551712997e-07,0.30406896551713003,-1.4699375690605225e-11,-2.0733426479448012e-11,6.034050788842781e-12,2.9538508757644e-09,2.2210699367952206e-10,4.9759914033512436e-12,-1.0508787331483825e-12,6.026870136499625e-12,2.2389854395604407e-10,3.1844411268292844e-12
549.9,2.953378219780217e-09,2.2769392430939241e-10,0.4119715000000001,0.000153,,1.53e-07,0.153,-1.4088436464086195e-11,-2.073058109356301e-11,6.642144629476821e-12,2.9538719768291537e-09,2.2210954531448172e-10,5.584378994910638e-12,-1.0505883470706783e-12,6.634967341981316e-12,2.239093922651933e-10,3.784532044199069e-12
549.95,2.955527670329672e-09,2.270810458563513e-10,0.411541,4.1e-05,,4.1e-08,0.041,-1.4701314917127283e-11,-2.072773642128598e-11,6.026421504158696e-12,2.953893080769749e-09,2.2211209674649402e-10,4.968949109857254e-12,-1.0502984718139174e-12,6.019247581671171e-12,2.2391002044198904e-10,3.171025414362264e-12
550.0,2.957677120879122e-09,2.2565228895027558e-10,0.4114685789473686,3.742105263158966e-05,,3.742105263158965e-08,0.03742105263158965,-1.6130071823203007e-11,-2.0724892462393288e-11,4.594820639190277e-12,2.9539141875570387e-09,2.2211464797556595e-10,3.537640974709648e-12,-1.0500091071577485e-12,4.587650081867397e-12,2.2391002044198904e-10,1.7422685082865398e-12
550.0500000000002,2.955114033149164e-09,2.242235320441966e-10,0.4111678474576265,2.5440677966131118e-05,,2.5440677966131122e-08,0.025440677966131118,-1.7558828729281988e-11,-2.0722049216661312e-11,3.163220487379324e-12,2.9539352971620368e-09,2.2211719900170368e-10,2.106333042492891e-12,-1.0497202528818208e-12,3.1560532953747117e-12,2.2391002044198904e-10,3.135116022075589e-13
550.1,2.951221767955798e-09,2.2279477513812087e-10,0.4108763220338984,3.984745762711476e-05,,3.984745762711476e-08,0.03984745762711475,-1.8987585635357712e-11,-2.071920668386643e-11,1.7316210485087166e-12,2.9539564095561352e-09,2.2211974982491448e-10,6.750253132063895e-13,-1.0494319087657844e-12,1.724457221972174e-12,2.2391002044198904e-10,-1.115245303868165e-12
550.15,2.9473295027624324e-09,2.2255248461538475e-10,0.40921444827586095,5.448275862069885e-05,,5.448275862069884e-08,0.05448275862069885,-1.9229876158093858e-11,-2.0716364863785004e-11,1.4864887056911433e-12,2.953977524710841e-09,2.2212230044520447e-10,4.3018417018025695e-13,-1.0491440745892885e-12,1.4793282447695453e-12,2.2391002044198904e-10,-1.3575358266043145e-12
550.2,2.9451158241758293e-09,2.2233440769230756e-10,0.408787,4.686206896550116e-05,,4.6862068965501154e-08,0.04686206896550115,-1.9447953081171052e-11,-2.0713523756193423e-11,1.2655706750223715e-12,2.9539986425973873e-09,2.2212485086258069e-10,2.0955682972684962e-13,-1.0488567501319815e-12,1.2584135798588314e-12,2.2391002044198904e-10,-1.5756127496815017e-12
550.25,2.9517147252747243e-09,2.2211633076923079e-10,0.4103899310344815,0.00017444827586196433,,1.744482758619643e-07,0.17444827586196432,-1.966603000424777e-11,-2.0710683360868068e-11,1.0446533566203012e-12,2.9540197631863434e-09,2.2212740107704973e-10,-1.1070307818972446e-14,-1.048569935173514e-12,1.0374996273545415e-12,2.2391002044198904e-10,-1.7936896727582232e-12
550.3000000000002,2.958313626373633e-09,2.2191849779005512e-10,0.4116995409836062,0.00021208196721297484,,2.1208196721297483e-07,0.21208196721297484,-1.9863862983423488e-11,-2.0707843677585352e-11,8.439806941618602e-13,2.9540408864473878e-09,2.2212995108861838e-10,-2.114532985632654e-13,-1.048283629493535e-12,8.368303309302697e-13,2.23910580110497e-10,-1.9920823204418704e-12
550.35,2.964912527472528e-09,2.21759961878453e-10,0.4109445517241383,0.00010048275862065179,,1.004827586206518e-07,0.1004827586206518,-2.0022398895025527e-11,-2.0705004706121664e-11,6.826058110961363e-13,2.954062012349968e-09,2.2213250089729317e-10,-3.725390188401433e-13,-1.0479978328716936e-12,6.754588140315503e-13,2.23912459340661e-10,-2.1524974622080025e-12
550.4,2.9681085856353597e-09,2.2160142596685105e-10,0.40913099999999997,0.0002854500000000458,,2.854500000000457e-07,0.2854500000000457,-2.0180934806627567e-11,-2.0702166446253407e-11,5.212316396258404e-13,2.954083140863532e-09,2.2213505050308085e-10,-5.336245362298053e-13,-1.0477125450876395e-12,5.140880088578342e-13,2.2391792044199026e-10,-2.316494475139242e-12
550.45,2.9681635580110504e-09,2.214428900552486e-10,0.40913099999999997,0.00034295000000006756,,3.4295000000006753e-07,0.3429500000000676,-2.033947071822996e-11,-2.0699328897756952e-11,3.598581795269937e-13,2.9541042719575272e-09,2.22137599905988e-10,-6.947098507394117e-13,-1.047427765921022e-12,3.5271791518161023e-13,2.2392429230769259e-10,-2.4814022524439637e-12
550.5,2.968218530386741e-09,2.2155890883977883e-10,0.4112093333333329,0.00012996491228073253,,1.2996491228073248e-07,0.1299649122807325,-2.0223451933699753e-11,-2.069649206040349e-11,4.730401267037326e-13,2.9541254056013993e-09,2.221401491060216e-10,-5.812402662427671e-13,-1.0471434951463503e-12,4.659032289035832e-13,2.239258824175821e-10,-2.366973577803253e-12
550.5500000000002,2.968273502762432e-09,2.2178169889502787e-10,0.4117767368421051,6.873684210527741e-05,,6.873684210527742e-08,0.06873684210527742,-2.0000661878450736e-11,-2.0693655933960565e-11,6.929940555098317e-13,2.9541465417645964e-09,2.2214269810318808e-10,-3.609992081602605e-13,-1.046859732534606e-12,6.858605243743455e-13,2.2392805635359072e-10,-2.146357458562873e-12
550.6,2.9644676740331444e-09,2.2200448895027637e-10,0.4105743684210531,5.770175438597205e-05,,5.7701754385972046e-08,0.05770175438597204,-1.977787182320224e-11,-2.069082051819104e-11,9.129486949888037e-13,2.954167680416566e-09,2.2214524689749434e-10,-1.407579472179641e-13,-1.0465764778521116e-12,9.058185306341476e-13,2.2392805635359072e-10,-1.923567403314373e-12
550.65,2.9602328674033146e-09,2.2229852197802192e-10,0.4093422280701756,0.00012089473684200386,,1.2089473684200384e-07,0.12089473684200384,-1.9483838795456684e-11,-2.0687985812857746e-11,1.2041470174010619e-12,2.9541888215267577e-09,2.221477954889468e-10,1.5072648907512526e-13,-1.0462937308651893e-12,1.1970202199403143e-12,2.2392805635359072e-10,-1.629534375568821e-12
550.7,2.9559980607734757e-09,2.2323374175824286e-10,0.4090420344827582,0.00019446551724112052,,1.9446551724112046e-07,0.19446551724112046,-1.8548619015235727e-11,-2.0685151817723525e-11,2.136532802487801e-12,2.954209965064621e-09,2.2215034387755232e-10,1.0833978806905652e-12,-1.0460114913401599e-12,2.129409372030725e-12,2.2392805635359072e-10,-6.94314595347861e-13
550.75,2.953489740331493e-09,2.241689615384617e-10,0.4088081228070175,4.3087719298233724e-05,,4.308771929823371e-08,0.04308771929823371,-1.7613399235016887e-11,-2.068231853255121e-11,3.068919297534322e-12,2.9542311109996037e-09,2.2215289206331772e-10,2.0160694751439517e-12,-1.0457297590433462e-12,3.0617992341872985e-12,2.239300751381212e-10,2.388864003405342e-13
550.8000000000002,2.955420955801109e-09,2.251041813186826e-10,0.4089590000000004,5.800000000054099e-05,,5.8000000000540986e-08,0.05800000000054099,-1.6678179454795927e-11,-2.0679485957103632e-11,4.0013065023077075e-12,2.9542522593013367e-09,2.2215544004624942e-10,2.9487412724332183e-12,-1.0454485337410705e-12,3.994189806174288e-12,2.239384823204413e-10,1.1656989982413492e-12
550.85,2.957352171270721e-09,2.2566626795580118e-10,0.4091072758620689,0.0002959310344826467,,2.959310344826467e-07,0.29593103448264674,-1.611609281767743e-11,-2.067665409114365e-11,4.56056127346622e-12,2.954273409939373e-09,2.2215798782635443e-10,3.50828012944672e-12,-1.0451678151996544e-12,4.553447944646375e-12,2.2394217967033073e-10,1.7240882854704235e-12
550.9,2.959283386740333e-09,2.2579032872928168e-10,0.4103568305084752,0.00030908474576270045,,3.0908474576270035e-07,0.30908474576270045,-1.5992032044196904e-11,-2.0673822934434105e-11,4.681790890237198e-12,2.9542945628833847e-09,2.2216053540363903e-10,3.629793325642649e-12,-1.0448876031854209e-12,4.67468092882807e-12,2.239564364640879e-10,1.8338922651937743e-12
550.95,2.95919786263736e-09,2.259143895027625e-10,0.4100552105263145,0.000308842105263174,,3.0884210526317395e-07,0.308842105263174,-1.586797127071612e-11,-2.0670992486737832e-11,4.803021216021711e-12,2.954315718103349e-09,2.2216308277811026e-10,3.7513067246522e-12,-1.0446078974646934e-12,4.795914622116894e-12,2.239564364640879e-10,1.957953038674558e-12
551.0,2.9580734120879114e-09,2.26038450276243e-10,0.409475,0.00019621428571434184,,1.9621428571434184e-07,0.19621428571434188,-1.5743910497235596e-11,-2.066816274781768e-11,4.924252250582085e-12,2.954336875569244e-09,2.2216562994977483e-10,3.872820326468162e-12,-1.0443286978037936e-12,4.9171490242719564e-12,2.239564364640879e-10,2.082013812155083e-12
551.0500000000002,2.95694896153846e-09,2.254617375690601e-10,0.4102602631578983,0.00012466666666696586,,1.2466666666696586e-07,0.12466666666696585,-1.6320623204418488e-11,-2.066533371743648e-11,4.344710513017994e-12,2.954358035251047e-09,2.221681769186392e-10,3.293560650420939e-12,-1.044050003969043e-12,4.337610654389982e-12,2.239564364640879e-10,1.5053011049721906e-12
551.1,2.9558474861878456e-09,2.2475154419889469e-10,0.4116757333333332,0.000248,,2.48e-07,0.248,-1.7030816574583872e-11,-2.0662505395357085e-11,3.6316888207732205e-12,2.9543791971191107e-09,2.221707236847103e-10,2.5808205141844e-12,-1.0437718157267628e-12,3.624592329911163e-12,2.239623292817681e-10,7.892149171266328e-13
551.15,2.955871795580111e-09,2.240413508287293e-10,0.4115323999999999,0.00023764999999986274,,2.3764999999986272e-07,0.2376499999998627,-1.7741009944749253e-11,-2.065967778134236e-11,2.9186678365931016e-12,2.954400361144045e-09,2.2217327024799465e-10,1.868080580734704e-12,-1.0434941328432757e-12,2.9115747135779797e-12,2.239711386740341e-10,7.02121546952072e-14
551.2,2.955896104972376e-09,2.236175263736273e-10,0.4113890666666665,6.514999999979735e-05,,6.514999999979737e-08,0.06514999999979734,-1.816483439985128e-11,-2.065685087515513e-11,2.492016475303851e-12,2.954421527296608e-09,2.221758166084989e-10,1.4417097651283872e-12,-1.0432169550849015e-12,2.484926720213289e-12,2.2398202472527485e-10,-3.6449835164751736e-13
551.25,2.955920414364641e-09,2.2420900989011022e-10,0.4100625588235289,0.00022627941176477792,,2.262794117647779e-07,0.22627941176477795,-1.7573350883368334e-11,-2.065402467655826e-11,3.0806737931899272e-12,2.954442695547704e-09,2.221783627662301e-10,2.030647123880104e-12,-1.0429402822179626e-12,3.073587406098066e-12,2.239874651933711e-10,2.2154469673917988e-13
551.3000000000002,2.955465718232042e-09,2.2480049340659449e-10,0.4094538771929829,0.0002204035087715492,,2.2040350877154922e-07,0.2204035087715492,-1.698186736688407e-11,-2.0651199185314602e-11,3.669331818430532e-12,2.9544638658683857e-09,2.221809087211946e-10,2.6195846853998703e-12,-1.0426641140087795e-12,3.66224879940865e-12,2.239874651933711e-10,8.130282132234434e-13
551.35,2.954292513812154e-09,2.2539197692307746e-10,0.40964700000000004,0.00013815254237301656,,1.3815254237301654e-07,0.13815254237301655,-1.6390383850401126e-11,-2.0648374401187e-11,4.257990550785875e-12,2.954485038229856e-09,2.2218345447339936e-10,3.208522449678071e-12,-1.0423884502236729e-12,4.250910899901744e-12,2.239874651933711e-10,1.4045117297063883e-12
551.4,2.9531193093922657e-09,2.2561830552486186e-10,0.4099096779661017,0.00024523728813558536,,2.4523728813558536e-07,0.2452372881355853,-1.61640552486167e-11,-2.0645550323938308e-11,4.48149507532161e-12,2.954506212603416e-09,2.221860000228509e-10,3.43230550201099e-12,-1.042113290628963e-12,4.474418792639953e-12,2.239874651933711e-10,1.630840331490813e-12
551.45,2.9519461049723753e-09,2.2558021160220993e-10,0.411369,4.1e-05,,4.100000000000001e-08,0.04099999999999995,-1.6202149171268676e-11,-2.064272695333137e-11,4.440577782062696e-12,2.954527388960348e-09,2.221885453695559e-10,3.3916662326540012e-12,-1.0418386349909707e-12,4.433504867644972e-12,2.239874651933711e-10,1.5927464088388384e-12
551.5,2.951815714285714e-09,2.2554211767955798e-10,0.41152257142857146,0.00019457142857149087,,1.9457142857149093e-07,0.1945714285714909,-1.6240243093920573e-11,-2.063990428912904e-11,4.399661195208462e-12,2.9545485672717957e-09,2.221910905135213e-10,3.3510271660367057e-12,-1.0415644830760166e-12,4.3925916491127225e-12,2.239874651933711e-10,1.5546524861869411e-12
551.5500000000002,2.951979450549451e-09,2.25504023756906e-10,0.4094151052631537,0.000358894736842383,,3.5889473684238314e-07,0.35889473684238304,-1.6278337016572548e-11,-2.063708233109416e-11,4.3587453145216115e-12,2.954569747508645e-09,2.2219363545475355e-10,3.3103883021525116e-12,-1.0412908346504211e-12,4.3516791368029325e-12,2.239874651933711e-10,1.5165585635349665e-12
551.6,2.9521431868131866e-09,2.2521879613259677e-10,0.408787,0.0001862711864403634,,1.8627118644036343e-07,0.1862711864403634,-1.656356464088184e-11,-2.06342610789896e-11,4.0706964381077584e-12,2.9545909296415045e-09,2.2219618019325962e-10,3.02261593933715e-12,-1.041017689480505e-12,4.063633628817655e-12,2.2399065966850836e-10,1.2281364640884051e-12
551.65,2.952563999999998e-09,2.249232712707186e-10,0.4089530689655174,0.00017434482758630463,,1.743448275863046e-07,0.17434482758630462,-1.685908950275998e-11,-2.0631440532578213e-11,3.772351029818237e-12,2.954612113640727e-09,2.2219872472904585e-10,2.72454654167278e-12,-1.0407450473325887e-12,3.765291589005369e-12,2.2399104033149154e-10,9.322309392270848e-13
551.7,2.954564e-09,2.2462774640883984e-10,0.4099027241379333,0.00022175862068942806,,2.2175862068942803e-07,0.2217586206894281,-1.7154614364638767e-11,-2.062862069162288e-11,3.474006326984113e-12,2.9546332994764207e-09,2.2220126906211922e-10,2.426477346720651e-12,-1.0404729079729915e-12,3.4669502546936425e-12,2.2399977292817683e-10,6.279734806630363e-13
551.75,2.9565639999999984e-09,2.244529121546961e-10,0.4109558000000016,6.820000000002577e-05,,6.820000000002577e-08,0.06820000000002578,-1.732944861878251e-11,-2.0625801555886462e-11,3.2963529371039484e-12,2.9546544871184873e-09,2.222038131924864e-10,2.2490989622096547e-12,-1.0402012711680342e-12,3.2893002333776887e-12,2.2399977292817683e-10,4.531392265192927e-13
551.8000000000002,2.958564000000001e-09,2.2451235966850835e-10,0.4093087333333335,4.156666666668492e-05,,4.156666666668492e-08,0.04156666666668492,-1.7270001104970256e-11,-2.0622983125131827e-11,3.352982020161573e-12,2.9546756765368232e-09,2.222063571201541e-10,2.306002548354231e-12,-1.0399301366840359e-12,3.3459326850382677e-12,2.2399977292817683e-10,5.125867403315466e-13
551.85,2.9581241657458588e-09,2.2457180718232045e-10,0.40945206666666656,5.5733333333324745e-05,,5.573333333332474e-08,0.055733333333324746,-1.721055359115813e-11,-2.062016539912188e-11,3.4096118079637463e-12,2.9546968677015154e-09,2.222089008451291e-10,2.362906337191377e-12,-1.039659504287316e-12,3.4025658414786936e-12,2.2400351381215543e-10,5.682933701650507e-13
551.9,2.955432176795584e-09,2.2463125469613258e-10,0.4093525593220338,0.00024166101694923683,,2.4166101694923683e-07,0.2416610169492369,-1.7151106077346007e-11,-2.061734837761948e-11,3.4662423002734746e-12,2.9547180605830407e-09,2.2221144436741784e-10,2.4198103287147867e-12,-1.039389373744193e-12,3.45919970245898e-12,2.2401418351648245e-10,6.170711796501252e-13
551.95,2.952740187845303e-09,2.2427945384615328e-10,0.4108439322033937,0.00029698305084740985,,2.969830508474099e-07,0.2969830508474099,-1.7502906927325306e-11,-2.061453206038752e-11,3.1116251330622158e-12,2.954739255152219e-09,2.2221398768702717e-10,2.065466159126084e-12,-1.039119744820985e-12,3.1045859039470687e-12,2.240361591160241e-10,2.432947301292098e-13
552.0,2.9500481988950277e-09,2.2376772307692304e-10,0.4111156842105265,0.00029631578947368067,,2.963157894736807e-07,0.2963157894736807,-1.8014637696555565e-11,-2.0611716447188873e-11,2.5970787506333087e-12,2.954760451379939e-09,2.222165308039641e-10,1.5511922729589008e-12,-1.0388506172840099e-12,2.590042890242911e-12,2.240368e-10,-2.690769230769785e-13
552.0500000000002,2.9517792747252785e-09,2.232559923076916e-10,0.41037484482758796,0.00024037931034458348,,2.403793103445834e-07,0.24037931034458354,-1.8526368465786967e-11,-2.0608901537786415e-11,2.082533071999451e-12,2.954781649236891e-09,2.222190737182349e-10,1.036918589456732e-12,-1.0385819908995858e-12,2.075500580356318e-12,2.2404122430939245e-10,-7.852320017008564e-13
552.1,2.954001802197804e-09,2.228646563535916e-10,0.4113772999999992,5.5449999999993555e-05,,5.5449999999993565e-08,0.05544999999999356,-1.8917704419887006e-11,-2.060608733194303e-11,1.688382912056028e-12,2.954802848693294e-09,2.2222161642984654e-10,6.430399237450442e-13,-1.0383138654340295e-12,1.681353789179074e-12,2.240413508287293e-10,-1.1766944751377466e-12
552.15,2.956224329670329e-09,2.2385786077348053e-10,0.4095122999999991,4.1283333333326894e-05,,4.1283333333326884e-08,0.041283333333326885,-1.7924499999997994e-11,-2.060327382942159e-11,2.6787738294235936e-12,2.9548240497190663e-09,2.2222415893880566e-10,1.6337018346749297e-12,-1.038046240653659e-12,2.6717480753285885e-12,2.2404491602209943e-10,-1.870552486188405e-13
552.2,2.958578900552488e-09,2.2485106519337184e-10,0.409475,2.688135593219673e-05,,2.6881355932196735e-08,0.026881355932196725,-1.6931295580106744e-11,-2.0600461029984977e-11,3.669165449878233e-12,2.9548452522840443e-09,2.2222670124511886e-10,2.6243639482529758e-12,-1.0377791163247916e-12,3.662143064577767e-12,2.24057669230769e-10,7.93395962602803e-13
552.25,2.9613092872928164e-09,2.2584426961326082e-10,0.4110304838709689,0.00019045161290334796,,1.9045161290334792e-07,0.19045161290334786,-1.593809116021774e-11,-2.0597648933396065e-11,4.659557773178326e-12,2.954866456358207e-09,2.2222924334879317e-10,3.615026264467679e-12,-1.0375124922137454e-12,4.652538756681424e-12,2.2406366373626256e-10,1.7806058769983141e-12
552.3000000000002,2.9640396740331507e-09,2.2633489065934042e-10,0.4118052666666664,0.00016953333333290715,,1.6953333333290714e-07,0.1695333333329071,-1.5447470114138164e-11,-2.0594837539417726e-11,5.147367425279568e-12,2.954887661911904e-09,2.2223178524983502e-10,4.103105409505423e-12,-1.0372463680868372e-12,5.14035177759226e-12,2.2406523480663048e-10,2.2696558527099623e-12
552.35,2.9667700607734787e-09,2.2623552252747245e-10,0.4117666896551725,9.965517241389533e-05,,9.965517241389533e-08,0.0996551724138953,-1.5546838246006136e-11,-2.059202684781285e-11,5.045188601806717e-12,2.9549088689154845e-09,2.2223432694825128e-10,4.001195579221163e-12,-1.0369807437103847e-12,5.038176322931547e-12,2.2406714696132677e-10,2.1683755661457044e-12
552.4,2.965692270718236e-09,2.2613615439560445e-10,0.4115631875000007,0.00020046875000006296,,2.0046875000006296e-07,0.20046875000006292,-1.5646206377874107e-11,-2.05892168583443e-11,4.943010480470189e-12,2.954930077339301e-09,2.2223686844404847e-10,3.899285951556009e-12,-1.0367156188507047e-12,4.936001570406712e-12,2.2406714696132677e-10,2.0690074342777325e-12
552.45,2.962472381215468e-09,2.260367862637363e-10,0.4099491250000005,5.281250000004198e-05,,5.281250000004196e-08,0.05281250000004198,-1.5745574509742312e-11,-2.058640757077494e-11,4.840833061032629e-12,2.9549512871537027e-09,2.222394097372335e-10,3.797376526502773e-12,-1.0364509932741141e-12,4.833827519776887e-12,2.2406714696132677e-10,1.969639302409528e-12
552.5,2.959252491712707e-09,2.2566641325966887e-10,0.4095366071428572,0.00025292857142855267,,2.529285714285527e-07,0.2529285714285527,-1.611594751380971e-11,-2.0583598984867672e-11,4.4676514710579576e-12,2.954972498329041e-09,2.222419508278132e-10,3.424462431855672e-12,-1.0361868667469303e-12,4.4606492986026035e-12,2.2406714696132677e-10,1.5992662983421291e-12
552.5500000000002,2.956154170329676e-09,2.2523655138121507e-10,0.409475,0.00030946153846154984,,3.094615384615499e-07,0.30946153846154995,-1.654580939226351e-11,-2.0580791100385352e-11,4.034981708121842e-12,2.954993710835667e-09,2.222444917157939e-10,2.992059665421166e-12,-1.0359232390354701e-12,4.027982904456636e-12,2.2407233867403283e-10,1.1642127071822714e-12
552.6,2.959012686813189e-09,2.2480668950276226e-10,0.409475,0.00032389473684211155,,3.238947368421116e-07,0.3238947368421116,-1.6975671270716328e-11,-2.0577983917090877e-11,3.6023126463745467e-12,2.955014924644361e-09,2.2224703240118283e-10,2.559657101579425e-12,-1.0356601099060498e-12,3.5953172114854744e-12,2.2407281712707203e-10,7.33872375690202e-13
