time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2841.55,3.153440839778985e-09,2.4331395384615377e-10,0.014893000000019113,-7.349999999976908e-05,,-7.349999999976907e-08,-0.07349999999976907,1.531593072675186e-12,-1.3116522859730259e-12,2.843245358648212e-12,3.179051687833529e-09,2.521113529444952e-10,-8.797399098341399e-12,-9.923864590405094e-12,1.1264654920636954e-12,2.4435038618784454e-10,-1.0364323416907712e-12
2841.600000000001,3.1524643204420047e-09,2.432216461538454e-10,0.01825550000003918,-3.2874999999526596e-05,,-3.2874999999526616e-08,-0.0328749999995266,1.439285380366821e-12,-1.3107263552023704e-12,2.750011735569192e-12,3.17853504798347e-09,2.5211081930749784e-10,-8.889173153652431e-12,-9.918428078983276e-12,1.0292549253308423e-12,2.4435038618784454e-10,-1.128740033999136e-12
2841.65,3.153928961325975e-09,2.4312933846153787e-10,0.021259597014944228,0.00014143283582212395,,1.4143283582212386e-07,0.14143283582212393,1.3469776880592836e-12,-1.3098001722956788e-12,2.6567778603549626e-12,3.178015972310899e-09,2.5211028545301435e-10,-8.980946991476489e-12,-9.9129881283093e-12,9.320411368328138e-13,2.4435038618784454e-10,-1.2210477263066738e-12
2841.7000000000007,3.155393602209957e-09,2.430741966850825e-10,0.02289217647059243,0.00027129411764769296,,2.712941176476929e-07,0.27129411764769296,1.2918359116039153e-12,-1.3088737373896816e-12,2.6007096489935966e-12,3.1774944549409758e-09,2.5210975138101416e-10,-9.035554695931664e-12,-9.907544737935838e-12,8.719900420041727e-13,2.4435038618784454e-10,-1.2761895027620418e-12
2841.75,3.156858243093927e-09,2.430365447513812e-10,0.023670234375001438,0.00030489062499988506,,3.0489062499988514e-07,0.3048906249998851,1.2541839779026007e-12,-1.3079470506211093e-12,2.5621310285237093e-12,3.1769704899964472e-09,2.521092170914663e-10,-9.072672340085118e-12,-9.90209790741555e-12,8.294255673304339e-13,2.4435038618784454e-10,-1.3138414364633565e-12
2841.8,3.1554560439560346e-09,2.429988928176794e-10,0.025688203125013482,0.00014317187499891988,,1.431718749989199e-07,0.14317187499891987,1.2165320442008722e-12,-1.3070201121266922e-12,2.5235521563275647e-12,3.1764440715978495e-09,2.5210868258434016e-10,-9.1097897666607e-12,-9.896647636301104e-12,7.868578696404037e-13,2.4435038618784454e-10,-1.3514933701650847e-12
2841.850000000001,3.153662912087898e-09,2.4301224585635625e-10,0.02816845588237258,0.00011574999999990305,,1.1574999999990303e-07,0.11574999999990306,1.2298850828776652e-12,-1.3060929220431621e-12,2.5359780049208267e-12,3.1759151938637083e-09,2.5210814785960487e-10,-9.095902003248672e-12,-9.891193924145166e-12,7.952919208964929e-13,2.4435038618784454e-10,-1.338140331488292e-12
2841.9,3.1518697802197782e-09,2.4382467679558017e-10,0.03142139130435241,0.00014365217391311741,,1.436521739131174e-07,0.1436521739131174,2.0423160221015873e-12,-1.3051654805072496e-12,3.347481502608837e-12,3.1753838509104473e-09,2.5210761291723e-10,-8.282936121649819e-12,-9.885736770500392e-12,1.6028006488505735e-12,2.4435038618784454e-10,-5.257093922643703e-13
2841.9500000000007,3.152031198895049e-09,2.446371077348116e-10,0.034772805970152657,0.00019397014925366416,,1.9397014925366413e-07,0.19397014925366415,2.854746961332953e-12,-1.3042377876556845e-12,4.158984748988638e-12,3.174850036852267e-09,2.5210707775718444e-10,-7.469970022372906e-12,-9.88027617491945e-12,2.410306152546544e-12,2.4435038618784454e-10,2.8672154696699597e-13
2842.0,3.158382027624295e-09,2.4544953867403546e-10,0.03541534328358192,0.0001812835820895557,,1.8128358208955567e-07,0.1812835820895557,3.667177900556875e-12,-1.303309843625197e-12,4.9704877441820725e-12,3.174313745801014e-09,2.5210654237943773e-10,-6.65700370540227e-12,-9.874812136955003e-12,3.2178084315527345e-12,2.4435038618784454e-10,1.0991524861909177e-12
2842.05,3.1647328563535984e-09,2.458556745856346e-10,0.03781186153846893,0.0001897230769231117,,1.8972307692311172e-07,0.1897230769231117,4.073313812156025e-12,-1.3023816485525172e-12,5.375695460708543e-12,3.173774971866253e-09,2.521060067839589e-10,-6.25033219832427e-12,-9.86934465615972e-12,3.6190124578354487e-12,2.4435038618784454e-10,1.505288397790068e-12
2842.100000000001,3.1710836850829016e-09,2.4574470773480577e-10,0.040397676470598526,0.00021588235294134008,,2.1588235294134007e-07,0.2158823529413401,3.962346961327183e-12,-1.3014532025743752e-12,5.263800163901559e-12,3.173233709155956e-09,2.5210547097071724e-10,-6.3607632359114694e-12,-9.863873732086251e-12,3.503110496174779e-12,2.4435038618784454e-10,1.3943215469612255e-12
2842.15,3.170813701657464e-09,2.45633740883978e-10,0.042993522388046025,0.00027462686567100925,,2.746268656710093e-07,0.27462686567100925,3.8513801104993746e-12,-1.3005245058275001e-12,5.1519046163268745e-12,3.172689951777188e-09,2.521049349396821e-10,-6.471194055704135e-12,-9.85839936428726e-12,3.3872053085831247e-12,2.4435038618784454e-10,1.2833546961334176e-12
2842.2000000000007,3.1664858011049625e-09,2.4552277403314917e-10,0.046590537313431865,0.0004410447761193577,,4.410447761193578e-07,0.4410447761193578,3.740413259670584e-12,-1.2995955584486205e-12,5.0400088181192045e-12,3.1721436938367986e-09,2.521043986908228e-10,-6.581624657673571e-12,-9.852921552315406e-12,3.271296894641835e-12,2.4435038618784454e-10,1.1723878453046268e-12
2842.25,3.162157900552501e-09,2.457550626373618e-10,0.04831652777777529,0.0003633750000002487,,3.633750000002487e-07,0.3633750000002487,3.9727018638832e-12,-1.2986663605744664e-12,5.271368224457666e-12,3.171594929441451e-09,2.521038622241084e-10,-6.3487995867465765e-12,-9.847440295723346e-12,3.498640708976771e-12,2.4435038618784454e-10,1.4046764495172428e-12
2842.3,3.15783e-09,2.460627000000014e-10,0.050440661538485636,0.00028199999999999997,,2.82e-07,0.282,4.280339226522822e-12,-1.2977369123417683e-12,5.57807613886459e-12,3.1710436526972418e-09,2.521033255395081e-10,-6.0406255395066914e-12,-9.841955594063744e-12,3.801330054557052e-12,2.4435038618784454e-10,1.7123138121568644e-12
2842.350000000001,3.1565730939226442e-09,2.4637033736264103e-10,0.05369373846155565,0.0002799076923072678,,2.7990769230726783e-07,0.2799076923072677,4.587976589162443e-12,-1.2968072138872544e-12,5.8847838030496975e-12,3.1704898577093244e-09,2.5210278863699123e-10,-5.7324512743502074e-12,-9.836467446889242e-12,4.104016172539034e-12,2.4435038618784454e-10,2.0199511747964857e-12
2842.4,3.1553161878453004e-09,2.464281204419793e-10,0.05475296923077976,0.0002537538461535864,,2.5375384615358627e-07,0.2537538461535863,4.645759668500765e-12,-1.2958772653476542e-12,5.941636933848419e-12,3.1699335385815297e-09,2.5210225151652707e-10,-5.6741310745477705e-12,-9.830975853752496e-12,4.1568447792047265e-12,2.4435038618784454e-10,2.077734254134808e-12
2842.4500000000007,3.154059281767945e-09,2.453476784530281e-10,0.058639382352968124,0.0002772500000002157,,2.7725000000021565e-07,0.2772500000002157,3.565317679549525e-12,-1.2949470668596956e-12,4.860264746409222e-12,3.1693746894162973e-09,2.521017141780849e-10,-6.754035725056827e-12,-9.825480814206157e-12,3.0714450891493285e-12,2.4435038618784454e-10,9.97292265183568e-13
2842.5,3.154931642857161e-09,2.442672364640867e-10,0.061520499999998375,0.0003810909090901011,,3.81090909090101e-07,0.38109090909010107,2.4848756906081087e-12,-1.294016618560108e-12,3.778892309168216e-12,3.1688133043146057e-09,2.5210117662163393e-10,-7.833940157547185e-12,-9.819982327802874e-12,1.986042170255688e-12,2.4435038618784454e-10,-8.31497237578489e-14
2842.55,3.1592780714285994e-09,2.431867944751354e-10,0.06226542647059821,0.000536779411764192,,5.36779411764192e-07,0.536779411764192,1.4044337016568171e-12,-1.29308592058562e-12,2.6975196222424365e-12,3.1682493773759013e-09,2.5210063884714323e-10,-8.913844372007776e-12,-9.8144803940953e-12,9.00636022087524e-13,2.4435038618784454e-10,-1.1635917127091403e-12
2842.600000000001,3.1636245000000377e-09,2.4283067071823344e-10,0.06618969117650891,0.00033457352940979043,,3.3457352940979036e-07,0.33457352940979035,1.0483099447548097e-12,-1.292154973072961e-12,2.340464917827771e-12,3.1676829026982413e-09,2.52100100854582e-10,-9.269430136348633e-12,-9.808975012636091e-12,5.395448762874601e-13,2.4435038618784454e-10,-1.5197154696111474e-12
2842.65,3.1679709285714367e-09,2.430436541436471e-10,0.0679951095890481,0.00029923287671248264,,2.992328767124826e-07,0.2992328767124826,1.2612933701684882e-12,-1.2912237761588604e-12,2.5525171463273493e-12,3.167113874378787e-09,2.520995626439197e-10,-9.05590850027264e-12,-9.80346618297791e-12,7.475576827052686e-13,2.4435038618784454e-10,-1.3067320441974692e-12
2842.7000000000007,3.1680586629834177e-09,2.432566375690627e-10,0.06947843283585055,0.000308895522387767,,3.0889552238776695e-07,0.30889552238776696,1.474276795584131e-12,-1.2902923299800476e-12,2.7645691255641793e-12,3.1665422865142913e-09,2.5209902421512537e-10,-8.842386646062709e-12,-9.797953904673416e-12,9.555672586107056e-13,2.4435038618784454e-10,-1.093748618781826e-12
2842.75,3.1666500994475145e-09,2.434696209944764e-10,0.07204783582091087,0.00028352238805955,,2.8352238805954993e-07,0.28352238805954993,1.6872602209978097e-12,-1.2893606346732508e-12,2.976620855671061e-12,3.1659681332015936e-09,2.520984855681684e-10,-8.628864573691958e-12,-9.792438177275283e-12,1.1635736035833245e-12,2.4435038618784454e-10,-8.807651933681474e-13
2842.8,3.165241535911598e-09,2.4441723516484346e-10,0.07465454545454403,0.0003190303030302813,,3.1903030303028133e-07,0.3190303030302813,2.634874391364872e-12,-1.288428690375199e-12,3.923303081740072e-12,3.165391408537685e-09,2.5209794670301783e-10,-7.680711538174379e-12,-9.786919000336171e-12,2.1062074621617937e-12,2.4435038618784454e-10,6.684897699891473e-14
2842.850000000001,3.1639339447513776e-09,2.4541174065935123e-10,0.07799683333334688,0.00042294047619098867,,4.229404761909888e-07,0.4229404761909887,3.6293798858726457e-12,-1.287496497222622e-12,4.9168763830952676e-12,3.164812106619628e-09,2.5209740761964296e-10,-6.685666960291729e-12,-9.781396373408752e-12,3.0957294131170237e-12,2.4435038618784454e-10,1.0613544715066885e-12
2842.9,3.1633668176795577e-09,2.4640624615385e-10,0.08178850000002093,0.0005663928571436492,,5.663928571436493e-07,0.5663928571436492,4.623885380371372e-12,-1.286564055352249e-12,5.910449435723621e-12,3.1642302215444662e-09,2.52096868318013e-10,-5.690622164163057e-12,-9.775870296045695e-12,4.085248131882636e-12,2.4435038618784454e-10,2.055859966005415e-12
2842.9500000000007,3.1627996906077324e-09,2.466598917126976e-10,0.08237797014925739,0.00038138805969953533,,3.8138805969953534e-07,0.3813880596995354,4.8775309392190165e-12,-1.2856313649008077e-12,6.163162304119825e-12,3.1636457474091585e-09,2.520963287980972e-10,-5.436437085399589e-12,-9.770340767799664e-12,4.3339036824000765e-12,2.4435038618784454e-10,2.30950552485306e-12
2843.0,3.162232563535912e-09,2.451848640883966e-10,0.08430513432835783,0.00031467164179104125,,3.1467164179104123e-07,0.31467164179104123,3.402503314918012e-12,-1.2846984260050271e-12,4.687201740923039e-12,3.163058678310579e-09,2.5209578905986457e-10,-6.910924971468022e-12,-9.76480778822333e-12,2.8538828167553066e-12,2.4435038618784454e-10,8.344779005520544e-13
2843.05,3.161946802197802e-09,2.4370983646408215e-10,0.0870434637681165,0.000334,,3.34e-07,0.33399999999999996,1.927475690603616e-12,-1.2837652388016361e-12,3.211240929405252e-12,3.1624690083455148e-09,2.5209524910328465e-10,-8.385412639202447e-12,-9.759271356869355e-12,1.3738587176669094e-12,2.4435038618784454e-10,-6.405497237623411e-13
2843.100000000001,3.1619424065934065e-09,2.422348088397677e-10,0.08916447826089306,0.000334,,3.34e-07,0.33399999999999996,4.524480662891689e-13,-1.2828318034273632e-12,1.7352798697165318e-12,3.161876731610673e-09,2.520947089283264e-10,-9.859900088558655e-12,-9.753731473290408e-12,-1.0616861526824691e-13,2.4435038618784454e-10,-2.1155773480767884e-12
2843.15,3.161938010989011e-09,2.41561016574585e-10,0.0930955882352852,0.00032235294117649886,,3.223529411764989e-07,0.322352941176499,-2.213441988935368e-13,-1.2818981200189376e-12,1.0605539211254008e-12,3.161281842202705e-09,2.520941685349591e-10,-1.0533151960374039e-11,-9.748188137039157e-12,-7.849638233348835e-13,2.4435038618784454e-10,-2.789369613259494e-12
2843.2000000000007,3.1619336153846155e-09,2.412642762430923e-10,0.09562749999999864,0.00042152941176443453,,4.2152941176443455e-07,0.42152941176443454,-5.180845303862643e-13,-1.2809641887130883e-12,7.628796583268241e-13,3.1606843342182703e-09,2.520936279231518e-10,-1.0829351680059506e-11,-9.74264134766934e-12,-1.0867103323901684e-12,2.4435038618784454e-10,-3.0861099447522216e-12
2843.25,3.1623843812154675e-09,2.409675359116023e-10,0.0971366666666558,0.0005879420289855741,,5.879420289855741e-07,0.5879420289855741,-8.148248618763037e-13,-1.2800300096465437e-12,4.6520514777024e-13,3.1600842017540896e-09,2.520930870928739e-10,-1.1125551181271633e-11,-9.73709110474253e-12,-1.3884600765291015e-12,2.4435038618784454e-10,-3.3828502762422613e-12
2843.3,3.162909243093924e-09,2.407078758241768e-10,0.10125333333336696,0.0005625797101447203,,5.625797101447202e-07,0.5625797101447202,-1.0744849493017902e-12,-1.279095582956032e-12,2.0461063365424168e-13,3.159481438907012e-09,2.5209254604409453e-10,-1.1384670219917738e-11,-9.731537407831184e-12,-1.653132812086554e-12,2.4435038618784454e-10,-3.642510363667747e-12
2843.350000000001,3.16343410497238e-09,2.410291395604413e-10,0.10285010294118156,0.0006068970588238974,,6.068970588238975e-07,0.6068970588238973,-7.532212130373056e-13,-1.278160908778281e-12,5.249396957409753e-13,3.158876039774111e-09,2.520920047767828e-10,-1.1062865216341494e-11,-9.725980256521645e-12,-1.3368849598198509e-12,2.4435038618784454e-10,-3.3212466274032633e-12
2843.4,3.1639089779005537e-09,2.413504032967028e-10,0.10421480882352156,0.0005374558823539251,,5.374558823539252e-07,0.5374558823539252,-4.319574767757679e-13,-1.2772259872479724e-12,8.452685104722044e-13,3.158267998452805e-09,2.520914632909081e-10,-1.0741059994205262e-11,-9.720419650416778e-12,-1.020640343788484e-12,2.4435038618784454e-10,-2.999982891141725e-12
2843.4500000000007,3.164225552486189e-09,2.416716670329673e-10,0.10628091044776962,0.00029976119402989036,,2.9976119402989033e-07,0.2997611940298904,-1.1069374051128352e-13,-1.2762908184997876e-12,1.165597077988504e-12,3.157657309040965e-09,2.5209092158643943e-10,-1.0419254553472127e-11,-9.71485558913283e-12,-7.043989643392982e-13,2.4435038618784454e-10,-2.6787191548772407e-12
2843.5,3.164542127071822e-09,2.41852140883978e-10,0.10897941791044116,0.0003124477611939989,,3.124477611939989e-07,0.3124477611939989,6.978011049936978e-14,-1.2753554026684074e-12,1.345135513167777e-12,3.1570439656370278e-09,2.52090379663346e-10,-1.0238238779368007e-11,-9.709288072296252e-12,-5.289507070717551e-13,2.4435038618784454e-10,-2.4982453038665874e-12
2843.55,3.164858701657458e-09,2.4183819060773483e-10,0.1116773880597176,0.000325671641791125,,3.25671641791125e-07,0.3256716417911251,5.5829834256199604e-14,-1.2744197398885127e-12,1.3302495741447125e-12,3.156427962340085e-09,2.520898375215969e-10,-1.0251646913862133e-11,-9.703717099540553e-12,-5.479298143215817e-13,2.4435038618784454e-10,-2.512195580109758e-12
2843.600000000001,3.1633109615384588e-09,2.418242403314916e-10,0.1147592153846652,0.0003389692307694064,,3.3896923076940644e-07,0.33896923076940644,4.187955801302942e-14,-1.273483830294785e-12,1.3153633883078145e-12,3.155809293249977e-09,2.5208929516116163e-10,-1.0265054829670019e-11,-9.698142670504512e-12,-5.669121591655074e-13,2.4435038618784454e-10,-2.526145856352928e-12
2843.65,3.160620576923079e-09,2.418102900552485e-10,0.11824515384616045,0.00034884615384596173,,3.4884615384596174e-07,0.3488461538459617,2.7929281769962635e-14,-1.2725476740219055e-12,1.3004769557918677e-12,3.155187952467389e-09,2.52088752582009e-10,-1.0278462526760445e-11,-9.692564784832408e-12,-5.858977419280388e-13,2.4435038618784454e-10,-2.5400961325959946e-12
2843.7000000000007,3.157930192307674e-09,2.413561850828683e-10,0.11917207692308612,0.00032192307692280954,,3.219230769228095e-07,0.3219230769228096,-4.261756906102896e-13,-1.2716112712045545e-12,8.454355805942646e-13,3.154563934093755e-09,2.520882097841084e-10,-1.0732024701240091e-11,-9.68698344217417e-12,-1.0450412590659228e-12,2.4435038618784454e-10,-2.994201104976247e-12
2843.75,3.1552398076922936e-09,2.407920414364626e-10,0.12288367164180998,0.000456283582090309,,4.5628358209030904e-07,0.456283582090309,-9.903193370159202e-13,-1.2706746219774117e-12,2.803552849614915e-13,3.153937232231049e-09,2.520876667674289e-10,-1.1295625330966234e-11,-9.681398642185598e-12,-1.6142266887806394e-12,2.4435038618784454e-10,-3.5583447513818778e-12
2843.8,3.1574077845303998e-09,2.402278977900519e-10,0.12626266666667854,0.0004883333333323871,,4.883333333323871e-07,0.488333333332387,-1.554462983426669e-12,-1.2697377264751588e-12,-2.8472525695151023e-13,3.1533078409815843e-09,2.520871235319397e-10,-1.1859225741887858e-11,-9.675810384532932e-12,-2.1834153573549266e-12,2.4435038618784454e-10,-4.122488397792626e-12
2843.850000000001,3.159674911602225e-09,2.3988934585636004e-10,0.12810731343284307,0.0003463432835818156,,3.4634328358181556e-07,0.34634328358181565,-1.8930149171185398e-12,-1.268800584832475e-12,-6.242143322860645e-13,3.152675754447804e-09,2.5208658007761014e-10,-1.2197234221250096e-11,-9.670218668898556e-12,-2.527015552351538e-12,2.4435038618784454e-10,-4.461040331484497e-12
2843.9,3.1619420386740306e-09,2.4057848950276494e-10,0.12913492537314286,0.0003075373134325145,,3.0753731343251446e-07,0.3075373134325145,-1.2038712707136465e-12,-1.2678631971868892e-12,6.399192647324271e-14,3.1520409667325607e-09,2.520860364044091e-10,-1.1507546901644147e-11,-9.664623494986695e-12,-1.8429234066574512e-12,2.4435038618784454e-10,-3.7718966850796035e-12
2843.9500000000007,3.162906104972373e-09,2.4126763314917614e-10,0.13156595522390324,0.0003193731343285674,,3.193731343285674e-07,0.3193731343285674,-5.147276243024456e-13,-1.2669255636821691e-12,7.521979393797237e-13,3.1514034719394027e-09,2.520854925123059e-10,-1.0817859363129762e-11,-9.659024862526846e-12,-1.158834500602916e-12,2.4435038618784454e-10,-3.0827530386684032e-12
2844.0,3.161553618784533e-09,2.419567767955811e-10,0.134067333333327,0.000334,,3.34e-07,0.33399999999999996,1.744160221024995e-13,-1.2659876844614453e-12,1.4404037065639449e-12,3.150763264172875e-09,2.520849484012697e-10,-1.0128171605688687e-11,-9.65342277126693e-12,-4.747488344217583e-13,2.4435038618784454e-10,-2.3936093922634577e-12
2844.05,3.1602011325966794e-09,2.420938461538449e-10,0.13640481818180786,0.00033081818181824755,,3.308181818182476e-07,0.3308181818182476,3.1148538036630724e-13,-1.2650495596678462e-12,1.5765349400341532e-12,3.1501203375386667e-09,2.520844040712697e-10,-9.990557917424789e-12,-9.647817220966463e-12,-3.427406964583287e-13,2.4435038618784454e-10,-2.25654003399965e-12
2844.100000000001,3.158848646408826e-09,2.417971428571409e-10,0.1405783030303203,0.0003043030303029207,,3.0430303030292066e-07,0.30430303030292066,1.4782083662355382e-14,-1.2641111894445017e-12,1.2788932731068571e-12,3.149474686143549e-09,2.5208385952227487e-10,-1.0286716665133927e-11,-9.642208211389696e-12,-6.445084537442334e-13,2.4435038618784454e-10,-2.553243330703602e-12
2844.15,3.1585169230769228e-09,2.4150043956043957e-10,0.14339542424242832,0.00032021212121216504,,3.20212121212165e-07,0.3202121212121651,-2.8192121303895984e-13,-1.2631725739345415e-12,9.812513608955815e-13,3.148826304095301e-09,2.5208331475425457e-10,-1.0582875193814947e-11,-9.636595742304317e-12,-9.462794515106303e-13,2.4435038618784454e-10,-2.849946627404917e-12
2844.2000000000007,3.158543846153846e-09,2.4120373626373567e-10,0.14512218181818634,0.000334,,3.34e-07,0.33399999999999996,-5.786245097429118e-13,-1.262233713281095e-12,6.836092035381834e-13,3.148175185502636e-09,2.520827697671777e-10,-1.0879033503442047e-11,-9.630979813484453e-12,-1.2480536899575956e-12,2.4435038618784454e-10,-3.146649924108869e-12
2844.25,3.158570769230769e-09,2.41328216574585e-10,0.14622807692306866,0.00036144615384548184,,3.614461538454818e-07,0.3614461538454818,-4.5414419889355896e-13,-1.261294607627291e-12,8.07150408733732e-13,3.1475213244752353e-09,2.5208222456101376e-10,-1.0754007986428734e-11,-9.625360424713687e-12,-1.1286475617150454e-12,2.4435038618784454e-10,-3.022169613259516e-12
2844.3,3.159074834254155e-09,2.4148932154696126e-10,0.1483473076923053,0.0005329846153844233,,5.329846153844235e-07,0.5329846153844233,-2.930392265173196e-13,-1.2603552571162584e-12,9.673160305989389e-13,3.1468647151238186e-09,2.520816791357316e-10,-1.0592357588770354e-11,-9.619737575788096e-12,-9.726200129822584e-13,2.4435038618784454e-10,-2.861064640883277e-12
2844.350000000001,3.16387317679562e-09,2.416504265193375e-10,0.15114990769231254,0.0005345076923076483,,5.345076923076485e-07,0.5345076923076484,-1.3193425414108006e-13,-1.2594156618911254e-12,1.1274814077500456e-12,3.146205351560208e-09,2.5208113349130054e-10,-1.0430706971963034e-11,-9.614111266515027e-12,-8.165957054480064e-13,2.4435038618784454e-10,-2.699959668507037e-12
2844.4,3.168671519337041e-09,2.419082879120868e-10,0.15396563636362956,0.000442818181818537,,4.4281818181853697e-07,0.44281818181853705,1.2592713860823665e-13,-1.2584758220950236e-12,1.3844029607032602e-12,3.1455432278974487e-09,2.520805876276896e-10,-1.017229971560278e-11,-9.608481496711566e-12,-5.638182188912135e-13,2.4435038618784454e-10,-2.44209827575772e-12
2844.4500000000007,3.1734698618785065e-09,2.4239191428571556e-10,0.15696516666667826,0.00036550000000039784,,3.655000000003979e-07,0.365500000000398,6.095535122369763e-13,-1.2575357378710817e-12,1.8670892501080576e-12,3.144878338250352e-09,2.5208004154486794e-10,-9.688127259152383e-12,-9.602848266202966e-12,-8.527899294941462e-14,2.4435038618784454e-10,-1.958471902128981e-12
2844.5,3.173177552486156e-09,2.4287554065933985e-10,0.16079086111109564,0.0004967499999994695,,4.967499999994696e-07,0.4967499999994695,1.09317988586127e-12,-1.2565954093624287e-12,2.3497752952236982e-12,3.1442106767360416e-09,2.5207949524280485e-10,-9.203954583465002e-12,-9.597211574820117e-12,3.932569913551154e-13,2.4435038618784454e-10,-1.474845528504687e-12
2844.55,3.1673703701657085e-09,2.4335916703296854e-10,0.16227599999999925,0.0005540447761193714,,5.540447761193714e-07,0.5540447761193713,1.576806259489958e-12,-1.255654836712194e-12,2.8324610962021517e-12,3.1435402374744984e-09,2.520789487214692e-10,-8.719781688500674e-12,-9.591571422394747e-12,8.717897338940748e-13,2.4435038618784454e-10,-9.91219154875999e-13
2844.600000000001,3.161563187845261e-09,2.4324466795579817e-10,0.1637516764705977,0.0004873970588226889,,4.873970588226889e-07,0.4873970588226889,1.4623071823195846e-12,-1.2547140200635076e-12,2.717021202383092e-12,3.1428670145886013e-09,2.520784019808303e-10,-8.833734025032148e-12,-9.5859278087586e-12,7.52193783726453e-13,2.4435038618784454e-10,-1.1057182320463728e-12
2844.65,3.1557560055248665e-09,2.4282204364640827e-10,0.16613148484849585,0.00033168181818220716,,3.316818181822072e-07,0.3316818181822073,1.0396828729296856e-12,-1.2537729595594978e-12,2.293455832489183e-12,3.142191002203612e-09,2.5207785502085734e-10,-9.25581137444902e-12,-9.580280733743405e-12,3.244693592943841e-13,2.4435038618784454e-10,-1.5283425414362714e-12
2844.7000000000007,3.1539280109890087e-09,2.423994193370146e-10,0.17056633333337368,0.0004885000000014263,,4.885000000014264e-07,0.4885000000014263,6.170585635360128e-13,-1.2528316553432933e-12,1.8698902188793057e-12,3.1415121944466602e-09,2.5207730784151917e-10,-9.677888504504624e-12,-9.574630197180897e-12,-1.0325830732372825e-13,2.4435038618784454e-10,-1.9509668508299444e-12
2844.75,3.1527477912087973e-09,2.41953326519338e-10,0.17206667187500038,0.00036578124999988535,,3.6578124999988546e-07,0.3657812499998855,1.709657458594194e-13,-1.2518901075580222e-12,1.4228558534174417e-12,3.14083058544623e-09,2.520767604427853e-10,-1.0123433923447347e-11,-9.568976198902812e-12,-5.544577245445348e-13,2.4435038618784454e-10,-2.3970596685065374e-12
2844.8,3.151567571428575e-09,2.4094398950276e-10,0.173623522388064,0.00028402985074633583,,2.8402985074633584e-07,0.28402985074633585,-8.383712707186276e-13,-1.2509483163468134e-12,4.1257704562818573e-13,3.1401461693320478e-09,2.5207621282462466e-10,-1.1132223321864702e-11,-9.56331873874192e-12,-1.568904583122782e-12,2.4435038618784454e-10,-3.4063966850845848e-12
2844.850000000001,3.150667419889503e-09,2.399346524861819e-10,0.1760782608695782,0.00033252173913096564,,3.3252173913096556e-07,0.3325217391309657,-1.8477082872966746e-12,-1.2500062818527959e-12,-5.977020054438786e-13,3.139458940235034e-09,2.5207566498700633e-10,-1.2141012500824374e-11,-9.557657816536537e-12,-2.5833546842878353e-12,2.4435038618784454e-10,-4.415733701662632e-12
2844.9,3.1507602375690607e-09,2.38925315469613e-10,0.17860489130434434,0.00043578260869550926,,4.357826086955092e-07,0.4357826086955092,-2.8570453038655183e-12,-1.249064004219099e-12,-1.6079812996464204e-12,3.1387688922872463e-09,2.520751169298993e-10,-1.314980146028624e-11,-9.551993432140664e-12,-3.597808028145574e-12,2.4435038618784454e-10,-5.425070718231476e-12
2844.9500000000007,3.150853055248619e-09,2.3905646408840397e-10,0.1817836060606174,0.0005142424242424881,,5.142424242424881e-07,0.5142424242424881,-2.725896685074611e-12,-1.2481214835948278e-12,-1.4777752014797831e-12,3.138076019621868e-09,2.520745686532729e-10,-1.3018104564868935e-11,-9.546325585434137e-12,-3.4717789794348e-12,2.4435038618784454e-10,-5.293922099440568e-12
2845.0,3.1509458729281765e-09,2.4076256906077005e-10,0.186348,0.00054,,5.4e-07,0.54,-1.019791712708589e-12,-1.247178720145168e-12,2.273870074365791e-13,3.137380316373278e-09,2.5207402015709624e-10,-1.1311451096326244e-11,-9.540654276332766e-12,-1.7707968199934759e-12,2.4435038618784454e-10,-3.5878171270745463e-12
2845.05,3.152817972375707e-09,2.4246867403315147e-10,0.18830481818183112,0.0005142424242422538,,5.142424242422539e-07,0.5142424242422537,6.863132596728908e-13,-1.2462357140500822e-12,1.932548973722973e-12,3.1366817766771345e-09,2.5207347144133837e-10,-9.6047974081869e-12,-9.534979504787088e-12,-6.981790339981188e-14,2.4435038618784454e-10,-1.8817121546930663e-12
2845.100000000001,3.155876259668543e-09,2.44174779005533e-10,0.19039459375001716,0.0003869999999986073,,3.869999999986073e-07,0.3869999999986073,2.3924182320544227e-12,-1.2452924654872586e-12,3.6377106975416805e-12,3.13598039467045e-09,2.520729225059684e-10,-7.898143500435394e-12,-9.529301270765333e-12,1.6311577703299406e-12,2.4435038618784454e-10,-1.7560718231153456e-13
2845.15,3.158934546961351e-09,2.445616703296704e-10,0.19225963636363755,0.00028199999999999997,,2.82e-07,0.282,2.779309556191744e-12,-1.2443489746343856e-12,4.0236585308261285e-12,3.135276164491853e-09,2.520723733509555e-10,-7.510703021285172e-12,-9.523619574236444e-12,2.0129165529512693e-12,2.4435038618784454e-10,2.112841418257865e-13
