time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2536.5,3.1448286077347907e-09,2.4022139668508104e-10,0.6078614117647044,0.0007348235294116289,,7.348235294116287e-07,0.734823529411629,-1.5609640883975412e-12,-3.0668668713148704e-12,1.505902782917329e-12,3.133289517239593e-09,2.523514654456008e-10,-1.2130068760519733e-11,-1.3615833478980046e-11,1.4857647184603115e-12,2.42867515469612e-10,-2.646118784530954e-12
2536.55,3.1412440773480385e-09,2.4095156593406974e-10,0.6104790000000151,0.0006179999999992281,,6.17999999999228e-07,0.6179999999992281,-8.307948394088411e-13,-3.0668301754484735e-12,2.2360353360396328e-12,3.133286870629463e-09,2.5235177172934214e-10,-1.1400205795272395e-11,-1.3616240737000963e-11,2.2160349417285673e-12,2.428728524861898e-10,-1.9212865521200637e-12
2536.600000000001,3.138152419889518e-09,2.418306593406652e-10,0.6136733661972159,0.0004918732394367546,,4.918732394367547e-07,0.4918732394367546,4.829856718658128e-14,-3.066793453614444e-12,3.1150920208010254e-12,3.133284225884634e-09,2.523520779419017e-10,-1.0521418601236497e-11,-1.3616648081176535e-11,3.095229479940041e-12,2.428797303867407e-10,-1.0490710460755101e-12
2536.65,3.139496618784538e-09,2.4270975274725257e-10,0.6165832253521145,0.0005038450704225427,,5.038450704225429e-07,0.5038450704225428,9.273919737739904e-13,-3.0667567058099133e-12,3.994148679583904e-12,3.1332815830133253e-09,2.523523840832618e-10,-9.642631336009249e-12,-1.3617055511592638e-11,3.9744241755833884e-12,2.4289949447513227e-10,-1.897417278797002e-13
2536.7000000000007,3.1408408176795706e-09,2.4318774088397657e-10,0.6179045161290369,0.0006878548387107184,,6.878548387107182e-07,0.6878548387107184,1.4053801104979851e-12,-3.0667199320320155e-12,4.472100042530001e-12,3.133278942023753e-09,2.5235269015340483e-10,-9.164949269428264e-12,-1.3617463028335127e-11,4.452513758906861e-12,2.4290111593406813e-10,2.866249499084397e-13
2536.75,3.1421850165745905e-09,2.42634315469615e-10,0.6209651406250059,0.000757890624999949,,7.57890624999949e-07,0.7578906249999491,8.519546961364686e-13,-3.0666831322778838e-12,3.918637828414353e-12,3.1332763029241366e-09,2.52352996152313e-10,-9.718680682697964e-12,-1.3617870631489876e-11,3.899189948791914e-12,2.429021756906101e-10,-2.678602209950736e-13
2536.8,3.141588395604379e-09,2.420808900552485e-10,0.6248520156250117,0.0006894531249993086,,6.894531249993085e-07,0.6894531249993086,2.9852928176993686e-13,-3.0666463065446534e-12,3.3651755883145902e-12,3.133273665722695e-09,2.5235330207996884e-10,-1.0272412024720322e-11,-1.361827832114276e-11,3.345866296422437e-12,2.4291327624309344e-10,-8.323861878448648e-13
2536.850000000001,3.138889219780197e-09,2.41527464640882e-10,0.6271399545454642,0.0005603939393946409,,5.603939393946409e-07,0.5603939393946409,-2.5489613259659475e-13,-3.0666094548294577e-12,2.811713322232864e-12,3.133271030427647e-09,2.523536079363546e-10,-1.0826143295472591e-11,-1.3618686097379634e-11,2.7925428019070457e-12,2.4292032651933503e-10,-1.3928618784529876e-12
2536.9,3.1361900439560404e-09,2.4121563204419903e-10,0.6294876818181857,0.0007300909090911898,,7.300909090911896e-07,0.7300909090911896,-5.667287292796019e-13,-3.0665725771294337e-12,2.499843847849832e-12,3.1332683970472136e-09,2.523539137214526e-10,-1.1138281677253619e-11,-1.3619093960286375e-11,2.4808122830327577e-12,2.4292032651933503e-10,-1.7046944751359947e-12
2536.9500000000007,3.1334908681318573e-09,2.4102825635359006e-10,0.6310290833333394,0.0006808611111103883,,6.808611111103883e-07,0.6808611111103882,-7.541044198884738e-13,-3.0665356734417164e-12,2.3124312535532428e-12,3.133265765589616e-09,2.5235421943524527e-10,-1.1325963081655164e-11,-1.3619501909948836e-11,2.2935388282936725e-12,2.4292032651933503e-10,-1.8920701657448665e-12
2537.0,3.135420281767951e-09,2.40840880662983e-10,0.6331217619047526,0.0006210158730155153,,6.210158730155154e-07,0.6210158730155153,-9.414801104955877e-13,-3.066498743763444e-12,2.125018633267856e-12,3.133263136063368e-09,2.5235452507771487e-10,-1.1513644414731873e-11,-1.3619909946452875e-11,2.1062655317210056e-12,2.429418325966892e-10,-2.100951933706183e-12
2537.05,3.138231331491717e-09,2.406715977900574e-10,0.637767,0.000798,,7.979999999999998e-07,0.7979999999999999,-1.1107629834211982e-12,-3.066461788091753e-12,1.955698804670555e-12,3.133260508477005e-09,2.523548306488437e-10,-1.1683232858786365e-11,-1.3620318069884364e-11,1.937085211097996e-12,2.4295672417582293e-10,-2.2851263857655435e-12
2537.100000000001,3.141042381215484e-09,2.4093654254143953e-10,0.6394066825396977,0.0006345079365064259,,6.345079365064261e-07,0.634507936506426,-8.458182320390562e-13,-3.0664248064237814e-12,2.2206065743847253e-12,3.1332578828392772e-09,2.523551361486144e-10,-1.1418593607174874e-11,-1.3620726280329155e-11,2.2021326731542797e-12,2.4296404143646346e-10,-2.0274988950239324e-12
2537.15,3.142809099447516e-09,2.4120148729281924e-10,0.6414991384615488,0.0006016769230769834,,6.016769230769835e-07,0.6016769230769835,-5.808734806593441e-13,-3.0663877987566685e-12,2.485514318097324e-12,3.1332552591589376e-09,2.5235544157700893e-10,-1.1153954284189636e-11,-1.3621134577873104e-11,2.4671802936834677e-12,2.4296887016573786e-10,-1.7673828729186192e-12
2537.2000000000007,3.1408731878452992e-09,2.414664320442014e-10,0.6432766666666738,0.0006893333333344402,,6.893333333344403e-07,0.6893333333344404,-3.159287292772023e-13,-3.066350765087553e-12,2.750422035810351e-12,3.133252637444738e-09,2.5235574693400965e-10,-1.0889314889808323e-11,-1.3621542962602069e-11,2.732228072793745e-12,2.429734736263738e-10,-1.5070415821724238e-12
2537.25,3.1389372762431e-09,2.415553692307688e-10,0.6446436923076865,0.0008309846153849481,,8.309846153849477e-07,0.8309846153849479,-2.269915427098235e-13,-3.0663137054135734e-12,2.839322162703751e-12,3.1332500177054314e-09,2.523560522195991e-10,-1.080068298883034e-11,-1.3621951434601897e-11,2.8212684457715574e-12,2.4297704198895017e-10,-1.4216727581814087e-12
2537.3,3.1370013646408833e-09,2.414012483516475e-10,0.6474244615384829,0.0006725230769218575,,6.725230769218575e-07,0.6725230769218575,-3.811124218310658e-13,-3.0662766197318723e-12,2.6851641979008065e-12,3.1332473999497712e-09,2.523563574337596e-10,-1.0955109082112068e-11,-1.3622359993958443e-11,2.667250911846377e-12,2.4298086428570105e-10,-1.5796159340535368e-12
2537.350000000001,3.133995397790041e-09,2.412471274725263e-10,0.6508130151515477,0.000654560606060725,,6.545606060607249e-07,0.654560606060725,-5.352333009523082e-13,-3.066239508039587e-12,2.53100620708728e-12,3.133244784186512e-09,2.5235666257647333e-10,-1.1109535103947005e-11,-1.3622768640757573e-11,2.51323353681057e-12,2.4299708618784457e-10,-1.7499587153182983e-12
2537.4,3.1302760607734882e-09,2.410930065934065e-10,0.6530304393939392,0.000765166666666638,,7.65166666666638e-07,0.7651666666666379,-6.893541800721029e-13,-3.0662023703338594e-12,2.376848190261757e-12,3.133242170424784e-09,2.523569676477226e-10,-1.1263961054316116e-11,-1.3623177375085143e-11,2.3592163207690237e-12,2.4299708618784457e-10,-1.904079594438093e-12
2537.4500000000007,3.1265567237569004e-09,2.41656187845307e-10,0.6543033538461579,0.0009026307692305098,,9.026307692305097e-07,0.90263076923051,-1.2617292817157582e-13,-3.066165206611829e-12,2.9399922784402534e-12,3.1332395586737908e-09,2.5235727264748986e-10,-1.0701084802182856e-11,-1.3623586197027017e-11,2.9225013948441567e-12,2.4299708618784457e-10,-1.3408983425375662e-12
2537.5,3.122837386740347e-09,2.424216850828717e-10,0.6572164307692369,0.0007172461538457647,,7.172461538457647e-07,0.7172461538457647,6.39324309393164e-13,-3.0661280168706374e-12,3.7054523262638006e-12,3.133236948942439e-09,2.5235757757575745e-10,-9.9358924928857e-12,-1.3623995106669056e-11,3.6881026137833524e-12,2.4299708618784457e-10,-5.754011049728266e-13
2537.55,3.125895769230772e-09,2.431871823204434e-10,0.6611794153846391,0.0007302000000002294,,7.302000000002293e-07,0.7302000000002294,1.4048215469648311e-12,-3.066090801107426e-12,4.470912348072257e-12,3.133234341238966e-09,2.523578824325075e-10,-9.1707001120641e-12,-1.3624404104097135e-11,4.453703992033038e-12,2.4302461043955366e-10,1.6257188088975381e-13
2537.600000000001,3.1290924725274905e-09,2.4365926519336406e-10,0.6631453548387138,0.0008676774193569143,,8.676774193569142e-07,0.8676774193569141,1.876904419885481e-12,-3.066053559319336e-12,4.9429579792048186e-12,3.1332317355705684e-09,2.523581872177225e-10,-8.698922024358367e-12,-1.3624813189397144e-11,4.925891165038777e-12,2.43029036813186e-10,6.302283801781335e-13
2537.65,3.1322891758241803e-09,2.42590922651931e-10,0.6642063134328486,0.0010006865671641086,,1.0006865671641085e-06,1.0006865671641083,8.085618784524317e-13,-3.066016291503513e-12,3.8745781699559455e-12,3.1332291319437115e-09,2.523584919313847e-10,-9.76756927945371e-12,-1.3625222362654953e-11,3.857653083201241e-12,2.430404604395642e-10,-4.495377876331785e-13
2537.7000000000007,3.1357013314917344e-09,2.415225801104882e-10,0.6665190000000443,0.0009880000000001123,,9.88000000000112e-07,0.9880000000001122,-2.5978066299038876e-13,-3.0659789976571023e-12,2.806198334666713e-12,3.133226530364444e-09,2.5235879657347646e-10,-1.0836216462988264e-11,-1.3625631623956444e-11,2.7894151609681783e-12,2.430434486187845e-10,-1.5208685082963036e-12
2537.75,3.1395317182320437e-09,2.404542375690551e-10,0.671384942029006,0.0010003188405797619,,1.000318840579762e-06,1.000318840579762,-1.3281232044234895e-12,-3.065941677777247e-12,1.7378184733537572e-12,3.133223930838721e-09,2.5235910114398e-10,-1.1904863574924855e-11,-1.3626040973387481e-11,1.721177398462626e-12,2.4307295414364897e-10,-2.6187165745938733e-12
2537.8,3.1433621049723887e-09,2.4003130879121e-10,0.673234,0.000924212121211385,,9.242121212113848e-07,0.924212121211385,-1.7510519822686404e-12,-3.0659043318610966e-12,1.3148523495924562e-12,3.133221333372742e-09,2.523594056428776e-10,-1.2328096851667676e-11,-1.3626450411033945e-11,1.298353559366267e-12,2.430900142857151e-10,-3.0587054945051226e-12
2537.850000000001,3.147192491712733e-09,2.401581769230784e-10,0.6745450000000275,0.000888615384616552,,8.886153846165517e-07,0.8886153846165519,-1.6241838504002258e-12,-3.0658669599057972e-12,1.4416831095055716e-12,3.133218737972711e-09,2.523597100701517e-10,-1.2201533147073382e-11,-1.3626859936981695e-11,1.4253267899083165e-12,2.4309376153846157e-10,-2.9355846153832157e-12
2537.9,3.1479475635359117e-09,2.4028504505494563e-10,0.6789149999999999,0.001074,,1.074e-06,1.074,-1.4973157185329488e-12,-3.065829561908497e-12,1.5685138433755489e-12,3.1332161446448274e-09,2.5236001442578467e-10,-1.2074969370839035e-11,-1.3627269551316605e-11,1.5523001804775669e-12,2.4309665164835174e-10,-2.8116065934061084e-12
2537.9500000000007,3.147506679558009e-09,2.404119131868141e-10,0.6800892424242502,0.0011262727272730731,,1.126272727273073e-06,1.126272727273073,-1.3704475866644823e-12,-3.0657921378663425e-12,1.69534455120186e-12,3.1332135533952944e-09,2.5236031870975864e-10,-1.1948405522944536e-11,-1.3627679254124531e-11,1.679273731179993e-12,2.4312885414364497e-10,-2.716940956830868e-12
2538.0,3.1470657955801112e-09,2.406205364640887e-10,0.6818625522388101,0.00104658208955195,,1.0465820895519502e-06,1.04658208955195,-1.1618243093898912e-12,-3.0657546877764813e-12,1.9039303783865895e-12,3.1332109642303132e-09,2.523606229220559e-10,-1.1740086457967216e-11,-1.3628089045491343e-11,1.888002587524126e-12,2.431394302197752e-10,-2.5188937556864702e-12
2538.05,3.1463831483516427e-09,2.4083824364640987e-10,0.6846598153846378,0.0010115846153855316,,1.0115846153855317e-06,1.0115846153855317,-9.441171270687106e-13,-3.065717211636058e-12,2.1216000845673477e-12,3.1332083771560856e-09,2.523609270626589e-10,-1.1522683416249027e-11,-1.3628498925502893e-11,2.1058155092538656e-12,2.431394302197752e-10,-2.3011865733652894e-12
2538.100000000001,3.14352463186812e-09,2.41055950828731e-10,0.6887544923076977,0.0011791230769235075,,1.1791230769235079e-06,1.1791230769235077,-7.264099447475298e-13,-3.065679709442218e-12,2.3392697646946877e-12,3.1332057921788147e-09,2.5236123113154983e-10,-1.1305280302818777e-11,-1.3628908894245044e-11,2.323628591426269e-12,2.431394302197752e-10,-2.0834793910441086e-12
2538.15,3.140666115384623e-09,2.413967883977917e-10,0.6894168000000012,0.0012322000000000964,,1.2322000000000968e-06,1.2322000000000968,-3.855723756869143e-13,-3.065642181192108e-12,2.6800698055051933e-12,3.133203209304703e-09,2.5236153512871086e-10,-1.0964746730919246e-11,-1.362931895180365e-11,2.6645722208844044e-12,2.431394302197752e-10,-1.742641821983493e-12
2538.2000000000007,3.1378075989011e-09,2.420542469613298e-10,0.6930270634920823,0.0010639365079355132,,1.0639365079355134e-06,1.0639365079355136,2.7188618785122363e-13,-3.0656046268828703e-12,3.3374908147340947e-12,3.133200628539957e-09,2.5236183905412463e-10,-1.030759209279482e-11,-1.3629729098264555e-11,3.3221370054697355e-12,2.431394302197752e-10,-1.0851832584453552e-12
2538.25,3.137582370165731e-09,2.42711705524862e-10,0.6966507538461472,0.001069661538460798,,1.069661538460798e-06,1.069661538460798,9.293447513834158e-13,-3.0655670465116523e-12,3.994911797895068e-12,3.1331980498907804e-09,2.5236214290777334e-10,-9.65043738291129e-12,-1.3630139333713617e-11,3.9797019508023285e-12,2.4314413038674307e-10,-4.324248618810676e-13
2538.3,3.140448392265195e-09,2.4336916408840014e-10,0.6987140000000001,0.001307409090909134,,1.3074090909091341e-06,1.3074090909091345,1.5868033149215536e-12,-3.0655294400755967e-12,4.652332754997151e-12,3.1331954733633802e-09,2.523624466896389e-10,-8.99328260123877e-12,-1.3630549658236685e-11,4.637267056997916e-12,2.4314466153846544e-10,2.245025499346947e-13
2538.350000000001,3.1433144143646602e-09,2.4302461043955366e-10,0.6987140000000001,0.001359681818182207,,1.3596818181822072e-06,1.3596818181822072,1.2422496660750775e-12,-3.0654918075718465e-12,4.307741473646925e-12,3.1331928989639585e-09,2.523627503997039e-10,-9.33813996015024e-12,-1.3630960071919605e-11,4.292820111769365e-12,2.431687723756809e-10,-1.4416193612725618e-13
2538.4,3.146180436464098e-09,2.421638686813156e-10,0.7025866461538538,0.0012188153846150952,,1.2188153846150952e-06,1.2188153846150953,3.8150790783700397e-13,-3.065454148997545e-12,3.446962056834549e-12,3.1331903266987222e-09,2.523630540379507e-10,-1.019918535663511e-11,-1.3631370574848241e-11,3.4321852182131303e-12,2.43180188950277e-10,-1.0163202689614034e-12
2538.4500000000007,3.146233850828726e-09,2.413031269230697e-10,0.7050870769230811,0.0012687846153856214,,1.2687846153856207e-06,1.2687846153856208,-4.792338504088761e-13,-3.065416464349832e-12,2.586182613940956e-12,3.133187756573876e-09,2.523633576043614e-10,-1.1060230681291752e-11,-1.3631781167108446e-11,2.5715504858166933e-12,2.431871823204434e-10,-1.8840553973737073e-12
2538.5,3.14575153038674e-09,2.404887872928236e-10,0.7068919848484813,0.0014385454545454437,,1.438545454545443e-06,1.438545454545443,-1.2935734806549737e-12,-3.0653787536258506e-12,1.7718052729708769e-12,3.133185188595623e-09,2.523636610989185e-10,-1.1874873806094895e-11,-1.3632191848786073e-11,1.7573180426911792e-12,2.431871823204434e-10,-2.6983950276198052e-12
2538.55,3.1452692099447487e-09,2.419481519337126e-10,0.7111957727272976,0.001452181818181897,,1.4521818181818969e-06,1.4521818181818968,1.6579116023400105e-13,-3.0653410168227422e-12,3.2311321770567432e-12,3.133182622770169e-09,2.5236396452160405e-10,-1.0415812587891466e-11,-1.3632602619966973e-11,3.2167900320755063e-12,2.431871823204434e-10,-1.2390303867308303e-12
2538.600000000001,3.144473851648337e-09,2.434075165746016e-10,0.7134158939394063,0.0013176969696961167,,1.3176969696961169e-06,1.3176969696961167,1.6251558011229755e-12,-3.065303253937648e-12,4.690459055060624e-12,3.1331800591037167e-09,2.5236426787240047e-10,-8.956751297798959e-12,-1.3633013480736988e-11,4.676262182938028e-12,2.431871823204434e-10,2.2033425415814418e-13
2538.65,3.1425686318681296e-09,2.4486688121547725e-10,0.7160882112676048,0.0013983521126760005,,1.3983521126760004e-06,1.3983521126760003,3.0845204419986635e-12,-3.0652654649677077e-12,6.149785906966371e-12,3.133177497602473e-09,2.5236457115129e-10,-7.497689935812722e-12,-1.3633424431181964e-11,6.1357344953692425e-12,2.431871823204434e-10,1.679698895033832e-12
2538.7000000000007,3.140663412087905e-09,2.4541619060772774e-10,0.718513,0.001546538461537906,,1.5465384615379062e-06,1.5465384615379063,3.6338298342491535e-12,-3.065227649910061e-12,6.6990574841592155e-12,3.1331749382726425e-09,2.523648743582548e-10,-6.948683750527086e-12,-1.3633835471387743e-11,6.685151720860656e-12,2.431871823204434e-10,2.2290082872843218e-12
2538.75,3.1387581923076983e-09,2.446004171270694e-10,0.718513,0.0014142307692310467,,1.414230769231047e-06,1.4142307692310467,2.818056353590824e-12,-3.0651898087618485e-12,5.883246162352673e-12,3.1331723811204315e-09,2.5236517749327735e-10,-7.764760366207889e-12,-1.3634246601440176e-11,5.8694862352322845e-12,2.431871823204434e-10,1.4132348066259925e-12
2538.8,3.1369415580110496e-09,2.4378464364640363e-10,0.7207775384615402,0.00138923076923076,,1.38923076923076e-06,1.38923076923076,2.0022828729250496e-12,-3.0651519415202097e-12,5.067434814445259e-12,3.1331698261520465e-09,2.5236548055633966e-10,-8.58083690993608e-12,-1.3634657821425115e-11,5.053820911489033e-12,2.431871823204434e-10,5.974613259602183e-13
2538.850000000001,3.135189071823199e-09,2.4296887016573786e-10,0.7235058181818348,0.0014071818181820418,,1.4071818181820415e-06,1.4071818181820417,1.1865093922592751e-12,-3.0651140481822847e-12,4.25162344044156e-12,3.133167273373692e-09,2.523657835474244e-10,-9.396913381686528e-12,-1.3635069131428409e-11,4.2381557497418814e-12,2.431871823204434e-10,-2.1831215470555604e-13
2538.9,3.133436585635363e-09,2.4320883314917347e-10,0.7267590746268761,0.0014962238805975494,,1.4962238805975491e-06,1.4962238805975492,1.4264723756949335e-12,-3.0650761287452128e-12,4.4915485044401465e-12,3.13316472279195e-09,2.523660864665134e-10,-9.157253317339864e-12,-1.3635480531535915e-11,4.478227214196054e-12,2.431871823204434e-10,2.1650828730102402e-14
2538.9500000000007,3.1316840994475117e-09,2.437465679558052e-10,0.7309986268656969,0.0017148805970162314,,1.714880597016232e-06,1.7148805970162315,1.9642071823265994e-12,-3.0650381832061347e-12,5.029245365532734e-12,3.133162174413608e-09,2.5236638931358917e-10,-8.619821357783981e-12,-1.3635892021833495e-11,5.016070664049512e-12,2.43180188950277e-10,5.663790055281916e-13
2539.0,3.13384666298342e-09,2.44284302762432e-10,0.7330516825396806,0.0015870000000001517,,1.5870000000001516e-06,1.5870000000001518,2.5019419889533528e-12,-3.065000211562189e-12,5.566942200515543e-12,3.1331596282454773e-09,2.523666920886338e-10,-8.082389326201869e-12,-1.3636303602407005e-11,5.553914276205133e-12,2.431687723756809e-10,1.115530386751019e-12
2539.05,3.1361723535911685e-09,2.4459328791208333e-10,0.7357926060606044,0.0016631515151514144,,1.6631515151514148e-06,1.663151515151415,2.810927138604749e-12,-3.064962213810516e-12,5.8758893524152635e-12,3.133157084294225e-09,2.5236699479162977e-10,-7.773706879546441e-12,-1.3636715273342297e-11,5.863008393795857e-12,2.4314466153846544e-10,1.4486263736178894e-12
2539.100000000001,3.1384980441989167e-09,2.4370133736263074e-10,0.7386285671641859,0.0017383582089548785,,1.7383582089548786e-06,1.7383582089548784,1.9189765891521616e-12,-3.0649241899482533e-12,4.983900779100416e-12,3.133154542566583e-09,2.523672974225592e-10,-8.665960059928437e-12,-1.363712703472524e-11,4.971166974796804e-12,2.4314413038674307e-10,5.57206975887678e-13
2539.15,3.139487403314908e-09,2.428093868131863e-10,0.74094796923078,0.0016292307692316276,,1.6292307692316274e-06,1.6292307692316277,1.0270260397076914e-12,-3.0648861399725407e-12,4.091912179680232e-12,3.133152003069586e-09,2.523675999814045e-10,-9.558213168218226e-12,-1.3637538886641696e-11,4.079325718423466e-12,2.431394302197752e-10,-3.300434065888874e-13
2539.2000000000007,3.1378827071823062e-09,2.419174362637337e-10,0.7435964307692491,0.001840769230770681,,1.840769230770681e-06,1.8407692307706809,1.3507549025510445e-13,-3.0648480638805135e-12,3.1999235541356183e-12,3.13314946581027e-09,2.523679024681477e-10,-1.0450466204414008e-11,-1.3637950829177515e-11,3.1874846247635086e-12,2.431394302197752e-10,-1.2219939560414743e-12
2539.25,3.1362780110497185e-09,2.41952717679555e-10,0.7458140000000001,0.0017822857142857145,,1.7822857142857143e-06,1.7822857142857145,1.7035690607646267e-13,-3.064809961669313e-12,3.2351668677457763e-12,3.133146930795669e-09,2.5236820488277123e-10,-1.0415487203216187e-11,-1.3638362862418565e-11,3.222875659202375e-12,2.431394302197752e-10,-1.186712540220116e-12
2539.3,3.1346733149171168e-09,2.4284390552486195e-10,0.7481437205882471,0.0016997500000000552,,1.6997500000000554e-06,1.6997500000000554,1.0615447513833714e-12,-3.0647718333360777e-12,4.126316584719449e-12,3.1331443980328214e-09,2.523685072252572e-10,-9.524601700395225e-12,-1.3638774986450686e-11,4.1141732860554574e-12,2.431394302197752e-10,-2.955246949132074e-13
2539.350000000001,3.131817142857112e-09,2.4373509337016886e-10,0.7507707727272983,0.0017149393939398226,,1.7149393939398226e-06,1.7149393939398232,1.95273259669028e-12,-3.064733678877945e-12,5.017466275568225e-12,3.1331418675290743e-09,2.5236880949558795e-10,-8.633716125419037e-12,-1.3639187201359725e-11,5.0054710759406904e-12,2.431394302197752e-10,5.956631503937013e-13
2539.4,3.1284742857142767e-09,2.4462628121546766e-10,0.7531185000000036,0.0017543333333333926,,1.754333333333393e-06,1.7543333333333933,2.8439204419890717e-12,-3.0646954982920517e-12,5.908615940281123e-12,3.1331393392919278e-09,2.5236911169374556e-10,-7.74283047827796e-12,-1.3639599507231545e-11,5.896769028953588e-12,2.431394302197752e-10,1.4868509956924934e-12
2539.4500000000007,3.125131428571412e-09,2.4348834198894855e-10,0.7535348805970145,0.0017728955223881128,,1.772895522388113e-06,1.772895522388113,1.7059812154699642e-12,-3.0646572915755387e-12,4.770638507045503e-12,3.133136813328749e-09,2.523694138197127e-10,-8.881071830764145e-12,-1.364001190415199e-11,4.758940073387846e-12,2.431394302197752e-10,3.489117691733852e-13
2539.5,3.1221134364640867e-09,2.42124944198901e-10,0.7548833749999991,0.001880374999999935,,1.8803749999999352e-06,1.8803749999999355,3.4258342542247275e-13,-3.0646190587255464e-12,3.407202484148019e-12,3.1331342896464413e-09,2.5236971587347114e-10,-1.0244771674570083e-11,-1.3640424392206917e-11,3.3956527176368347e-12,2.431394302197752e-10,-1.014486020874106e-12
2539.55,3.1228313922651947e-09,2.407615464088412e-10,0.7580612153846304,0.0020445538461529578,,2.0445538461529584e-06,2.044553846152958,-1.0208143646374265e-12,-3.0645807997392147e-12,2.0437664351017884e-12,3.1331317682511038e-09,2.523700178550033e-10,-1.1608471446162172e-11,-1.364083697148219e-11,2.032365525320017e-12,2.4314413038674307e-10,-2.38258397790191e-12
2539.600000000001,3.1235493480663018e-09,2.396872384615375e-10,0.7609750615384848,0.0018730153846140164,,1.8730153846140163e-06,1.8730153846140165,-2.095122311941066e-12,-3.0645425146136856e-12,9.694202026726196e-13,3.133129249147737e-09,2.5237031976429153e-10,-1.2683081302754016e-11,-1.3641249642063669e-11,9.581683393096535e-13,2.4314466153846544e-10,-3.4574230769279247e-12
2539.65,3.124267303867403e-09,2.3935630439560494e-10,0.7632893333333444,0.0020509696969708622,,2.0509696969708617e-06,2.0509696969708617,-2.426056377873691e-12,-3.0645042033460988e-12,6.384478254724081e-13,3.133126732340307e-09,2.52370621601318e-10,-1.3014317205713065e-11,-1.364166240403722e-11,6.273451983241556e-13,2.431687723756809e-10,-3.812467980076024e-12
2539.7000000000007,3.126685734806647e-09,2.390253703296693e-10,0.7665263230769621,0.002151523076922945,,2.151523076922945e-06,2.1515230769229454,-2.7569904438093143e-12,-3.064465865933597e-12,3.0747542212428363e-13,3.133124217831824e-09,2.523709233660648e-10,-1.3345553036395554e-11,-1.3642075257488725e-11,2.965222210931691e-13,2.43180188950277e-10,-4.154818620607721e-12
2539.75,3.1311003756906104e-09,2.386944362637366e-10,0.7697780476190492,0.002101761904761409,,2.101761904761409e-06,2.101761904761409,-3.0879245097419902e-12,-3.064427502366939e-12,-2.34970073750514e-14,3.1331217056244065e-09,2.523712250585144e-10,-1.3676788794777754e-11,-1.3642488202497786e-11,-3.43005922799701e-14,2.43180188950277e-10,-4.4857526865403985e-12
2539.8,3.1355150165746146e-09,2.3933336408840125e-10,0.7703240793650821,0.0019382698412690152,,1.9382698412690155e-06,1.9382698412690151,-2.448996685077333e-12,-3.064389112633806e-12,6.153924275564727e-13,3.133119195719533e-09,2.5237152667864885e-10,-1.3038162590247547e-11,-1.3642901239141059e-11,6.047386488935121e-13,2.43180188950277e-10,-3.846824861875741e-12
2539.850000000001,3.139929657458619e-09,2.4051783922652684e-10,0.7750073384615759,0.0020902923076935496,,2.090292307693549e-06,2.0902923076935496,-1.2645215469517474e-12,-3.06435069672212e-12,1.7998291497703719e-12,3.1331166881184747e-09,2.5237182822645044e-10,-1.1853988999923547e-11,-1.3643314367495532e-11,1.7893253675719829e-12,2.43180188950277e-10,-2.662349723750155e-12
2539.9,3.1377206923076703e-09,2.4170231436464167e-10,0.7781793437500091,0.0021866875000002483,,2.1866875000002483e-06,2.1866875000002484,-8.004640883691488e-14,-3.064312254613645e-12,2.9842658457767306e-12,3.1331141828227408e-09,2.5237212970190133e-10,-1.0669815337259608e-11,-1.3643727587632145e-11,2.9739122503725373e-12,2.43180188950277e-10,-1.4778745856353225e-12
2539.9500000000007,3.1342500879120574e-09,2.428728524861898e-10,0.7806421333333518,0.002162733333332164,,2.1627333333321646e-06,2.1627333333321643,1.0904917127112222e-12,-3.064273786290149e-12,4.154765499001371e-12,3.133111679833844e-09,2.5237243110498384e-10,-9.499578618794036e-12,-1.3644140899621846e-11,4.144562280827807e-12,2.43180188950277e-10,-3.073364640871853e-13
2540.0,3.130779483516477e-09,2.4336047679557933e-10,0.7831674666666619,0.002002066666666959,,2.002066666666959e-06,2.002066666666959,1.578116022100748e-12,-3.064235291733398e-12,4.6423513138341465e-12,3.133109179153289e-09,2.5237273243568025e-10,-9.012255640100914e-12,-1.3644554303535572e-11,4.632298663434657e-12,2.43180188950277e-10,1.8028784530234053e-13
2540.05,3.128866701657477e-09,2.4384810110497325e-10,0.7838963076923081,0.002022000000000028,,2.0220000000000282e-06,2.022000000000028,2.065740331494668e-12,-3.0641967709251592e-12,5.129937102419827e-12,3.1331066807827005e-09,2.523730336939725e-10,-8.524932588999298e-12,-1.3644967799444266e-11,5.12003521044497e-12,2.43180188950277e-10,6.679121546962607e-13
2540.100000000001,3.133185209944785e-09,2.443357254143672e-10,0.7864557272727499,0.0021398181818191643,,2.139818181819164e-06,2.139818181819164,2.5533646408885884e-12,-3.0641582238471985e-12,5.617522864735787e-12,3.133104184723461e-09,2.5237333487984317e-10,-8.037609465476053e-12,-1.364538138741887e-11,5.6077719219428175e-12,2.43180188950277e-10,1.155536464090181e-12
