time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1183.6,3.082843762430936e-09,2.39485172928179e-10,0.6542356896551738,0.0008982241379315233,,8.982241379315231e-07,0.8982241379315232,-2.297187845299532e-12,-7.189867130350517e-12,4.8926792850509845e-12,3.075705599349292e-09,2.4100340409803504e-10,-1.518231169855986e-12,-6.411469595658647e-12,4.8932384258026614e-12,2.383557e-10,1.129472928179035e-12
1183.65,3.081153707182319e-09,2.4005332209944914e-10,0.6566993965517283,0.0007320172413789847,,7.320172413789846e-07,0.7320172413789845,-1.7290386740294442e-12,-7.189623096545883e-12,5.460584422516439e-12,3.0757071577582447e-09,2.410040913286935e-10,-9.507692292443747e-13,-6.411913014521318e-12,5.461143785276944e-12,2.383557e-10,1.6976220994491221e-12
1183.7,3.079463651933702e-09,2.4077108021978157e-10,0.6577355892857143,0.0007804107142857367,,7.804107142857368e-07,0.7804107142857367,-1.0112805536969634e-12,-7.18937899696736e-12,6.178098443270398e-12,3.075708719369068e-09,2.410047784759504e-10,-2.3369825616879913e-13,-6.4123562840897054e-12,6.1786580279209055e-12,2.383557e-10,2.415380219781603e-12
1183.75,3.077999524861875e-09,2.415092395604402e-10,0.6581966428571422,0.0008518214285713843,,8.518214285713842e-07,0.8518214285713842,-2.7312121303837765e-13,-7.18913483159099e-12,6.9160136185526124e-12,3.0757102842060185e-09,2.410054655398162e-10,5.037740206240093e-13,-6.4127994043500475e-12,6.916573424974056e-12,2.383557e-10,3.153539560440189e-12
1183.8,3.080074939226514e-09,2.4224739890109884e-10,0.6574786949152553,0.0008818305084745602,,8.818305084745604e-07,0.8818305084745602,4.65038127620208e-13,-7.188890600392809e-12,7.653928728013018e-12,3.075711852293732e-09,2.4100615252030134e-10,1.2412463807975022e-12,-6.4132423752885855e-12,7.65448875608609e-12,2.383557e-10,3.8916989010987736e-12
1183.85,3.082150353591162e-09,2.4236894806629217e-10,0.6571071754386101,0.0008972280701753684,,8.972280701753685e-07,0.8972280701753684,5.865872928136349e-13,-7.188646303348863e-12,7.7752335961625e-12,3.0757134236570733e-09,2.4100683941741593e-10,1.3621086488762846e-12,-6.4136851968915635e-12,7.775793845767848e-12,2.383557e-10,4.013248066292201e-12
1183.9,3.0842257679558003e-09,2.4053789834253735e-10,0.6595402241379316,0.0008902758620689953,,8.902758620689953e-07,0.8902758620689953,-1.244462430941238e-12,-7.188401940435193e-12,5.943939509493955e-12,3.0757149983213398e-09,2.4100752623117057e-10,-4.696278886332276e-13,-6.414127869145218e-12,5.944499980511992e-12,2.383557e-10,2.1821983425373284e-12
1183.95,3.082448461538467e-09,2.3870684861878247e-10,0.6599498070175385,0.0009150701754378127,,9.150701754378126e-07,0.9150701754378128,-3.0755121546960583e-12,-7.188157511627839e-12,4.112645356931779e-12,3.075716576311832e-09,2.410082129615756e-10,-2.3013643427931258e-12,-6.414570392035792e-12,4.113206049242666e-12,2.383557e-10,3.511486187825072e-13
1184.0,3.075767692307696e-09,2.3687579889502765e-10,0.6585901578947385,0.0007185789473686563,,7.185789473686562e-07,0.7185789473686561,-4.906561878450931e-12,-7.1879130169028376e-12,2.2813511384519048e-12,3.075718157653848e-09,2.410088996086416e-10,-4.133100713613907e-12,-6.4150127655495275e-12,2.2819120519356227e-12,2.383557e-10,-1.4799011049723654e-12
1184.05,3.069086923076925e-09,2.3690067292817544e-10,0.6589408305084734,0.0008874067796605451,,8.874067796605452e-07,0.887406779660545,-4.881687845303144e-12,-7.187668456236228e-12,2.305980610933085e-12,3.0757197423726856e-09,2.4100958617237863e-10,-4.108913244203194e-12,-6.415454989672672e-12,2.3065417454694795e-12,2.383557e-10,-1.4550270718245763e-12
1184.1,3.062406153846124e-09,2.3806304861878714e-10,0.661124508771934,0.0009216842105262516,,9.216842105262516e-07,0.9216842105262516,-3.719312154691439e-12,-7.1874238296040476e-12,3.4681116749126093e-12,3.0757213304936483e-09,2.410102726527973e-10,-2.9472240340101774e-12,-6.4158970643914746e-12,3.4686730303812967e-12,2.383557e-10,-2.9265138121287235e-13
1184.15,3.0678741988950507e-09,2.392254243093936e-10,0.6624714912280705,0.0008003157894732353,,8.003157894732352e-07,0.8003157894732351,-2.5569364640850083e-12,-7.187179136982335e-12,4.630242672897326e-12,3.075722922041377e-09,2.4101095904990796e-10,-1.7855347405143876e-12,-6.416338989692184e-12,4.630804249177796e-12,2.383591384615383e-10,8.662858478552813e-13
1184.2,3.0763794475138147e-09,2.403878e-10,0.6617197499999932,0.0006886249999999483,,6.886249999999482e-07,0.6886249999999482,-1.3945607734785773e-12,-7.186934378347119e-12,5.792373604868543e-12,3.075724517039179e-09,2.4101164536372084e-10,-6.238453637208377e-13,-6.4167807655610486e-12,5.792935401840211e-12,2.3836384615384624e-10,2.0239538461537684e-12
1184.25,3.084884696132579e-09,2.392977725274736e-10,0.6604099655172416,0.0006823965517241506,,6.823965517241507e-07,0.6823965517241505,-2.4845882460049747e-12,-7.186689553674437e-12,4.702101307669464e-12,3.075726115509579e-09,2.4101233159424656e-10,-1.7145590667729543e-12,-6.417222391984325e-12,4.7026633252113705e-12,2.3836599723756933e-10,9.317752899042776e-13
1184.3,3.090750060773506e-09,2.3820774505494716e-10,0.6606445932203393,0.000695,,6.95e-07,0.695,-3.574615718531372e-12,-7.186444662940327e-12,3.6118289444089568e-12,3.075727717475164e-09,2.410130177414954e-10,-2.8052726865482493e-12,-6.4176638689482684e-12,3.61239118240002e-12,2.383700513812163e-10,-1.623063262690908e-13
1184.35,3.084589287292814e-09,2.3711771758241585e-10,0.6604988305084738,0.000695,,6.95e-07,0.695,-4.664643191062732e-12,-7.186199706120827e-12,2.5215565150580952e-12,3.075729322958523e-09,2.410137038054778e-10,-3.895986223061974e-12,-6.4181051964391366e-12,2.522118973377163e-12,2.383883370165756e-10,-1.2706194341597691e-12
1184.4,3.0784285138121506e-09,2.3630191657458545e-10,0.6640347142857143,0.0007095714285714285,,7.095714285714284e-07,0.7095714285714286,-5.480444198893137e-12,-7.185954683191973e-12,1.705510484298836e-12,3.075730931982243e-09,2.4101438978620405e-10,-4.712473211618599e-12,-6.4185463744431805e-12,1.7060731628245806e-12,2.3838838296703385e-10,-2.0864663924484017e-12
1184.45,3.0722677403314865e-09,2.359736292817681e-10,0.6634836315789454,0.0007252631578947595,,7.252631578947596e-07,0.7252631578947595,-5.8087314917104605e-12,-7.1857095941298e-12,1.37697810241934e-12,3.075732544568916e-09,2.4101507568368457e-10,-5.041446401916447e-12,-6.418987402946657e-12,1.3775410010302114e-12,2.3840523756906073e-10,-2.431608287292605e-12
1184.5,3.071028384615385e-09,2.3564534198895085e-10,0.6647972500000028,0.0007187499999999818,,7.187499999999816e-07,0.7187499999999818,-6.137018784527732e-12,-7.185464438910345e-12,1.0484456543826129e-12,3.0757341607413983e-09,2.4101576149792994e-10,-5.370419508979036e-12,-6.419428281935821e-12,1.0490087729567858e-12,2.3840849613259697e-10,-2.7631541436461143e-12
1184.55,3.0736558571428558e-09,2.3531705469613353e-10,0.6650686271186438,0.000712,,7.119999999999998e-07,0.7120000000000001,-6.465306077345054e-12,-7.185219217509637e-12,7.199131401645819e-13,3.075735780522201e-09,2.4101644722895013e-10,-5.699392532816607e-12,-6.419869011396928e-12,7.204764785803226e-13,2.38418228176795e-10,-3.101173480661464e-12
1184.6,3.076283329670337e-09,2.3550038950276296e-10,0.6651869649122899,0.000712,,7.119999999999998e-07,0.7120000000000001,-6.2819712707156225e-12,-7.184973929903707e-12,9.030026591880853e-13,3.075737403933364e-09,2.410171328767558e-10,-5.516743373992845e-12,-6.420309591316233e-12,9.035662173233885e-13,2.384220607734807e-10,-2.9216712707177223e-12
1184.65,3.078910802197807e-09,2.358634834254149e-10,0.6669390169491531,0.0007159661016949469,,7.159661016949469e-07,0.715966101694947,-5.918877348063651e-12,-7.1847285760685936e-12,1.2658512280049428e-12,3.0757390309967187e-09,2.410178184413574e-10,-5.154335015942462e-12,-6.420750021679991e-12,1.266415005737527e-12,2.38427593370166e-10,-2.5641099447510524e-12
1184.7,3.0810024254143657e-09,2.362265773480669e-10,0.6670750877193009,0.0007456491228067054,,7.456491228067055e-07,0.7456491228067054,-5.5557834254116285e-12,-7.184483155980328e-12,1.6286997305686994e-12,3.075740661734149e-09,2.4101850392276524e-10,-4.791926574698288e-12,-6.421190302474452e-12,1.6292637277761652e-12,2.384285824175821e-10,-2.2020050695151118e-12
1184.75,3.0830474530386732e-09,2.365707890109893e-10,0.6654136842105244,0.0009412631578949707,,9.412631578949708e-07,0.9412631578949708,-5.211571762489231e-12,-7.184237669614948e-12,1.9726659071257175e-12,3.075742296167859e-09,2.410191893209896e-10,-4.448400310000231e-12,-6.4216304336858785e-12,1.9732301236856465e-12,2.3843279005524847e-10,-1.8620010442591183e-12
1184.8,3.085092480662981e-09,2.367765307692306e-10,0.6651769830508474,0.0007753559322032004,,7.753559322032004e-07,0.7753559322032004,-5.005830004247934e-12,-7.1839921169484925e-12,2.1781621127005567e-12,3.0757439343200532e-09,2.41019874636041e-10,-4.243343866810372e-12,-6.422070415300518e-12,2.1787265484901478e-12,2.384388839779006e-10,-1.6623532086699372e-12
1184.85,3.0847452983425305e-09,2.3698227252747287e-10,0.6662893333333402,0.0009020000000010293,,9.020000000010293e-07,0.9020000000010292,-4.800088246005709e-12,-7.183746497956996e-12,2.3836582519512885e-12,3.075745576212933e-09,2.410205598679298e-10,-4.038287340456908e-12,-6.422510247304632e-12,2.384222906847724e-12,2.3844460769230725e-10,-1.4623351648343724e-12
1184.9,3.078816292817675e-09,2.3718801428571417e-10,0.6671301166666684,0.0008722666666659027,,8.722666666659027e-07,0.8722666666659027,-4.5943464877644136e-12,-7.183500812616508e-12,2.5891543248520928e-12,3.075747221868704e-09,2.410212450166664e-10,-3.833230730952202e-12,-6.4229499296844835e-12,2.5897191987322822e-12,2.3844460769230725e-10,-1.2565934065930771e-12
1184.95,3.0728872872928197e-09,2.3707811160221067e-10,0.6686666949152613,0.0008558305084750817,,8.558305084750818e-07,0.8558305084750818,-4.70424917126786e-12,-7.1832550609030545e-12,2.4790058896351935e-12,3.075748871309568e-09,2.41021930082261e-10,-3.943818480050296e-12,-6.423389462426329e-12,2.4795709823760328e-12,2.3844460769230725e-10,-1.3664960900965226e-12
1185.0,3.0669582817679643e-09,2.366262607734814e-10,0.6710651694915252,0.001015084745762741,,1.0150847457627407e-06,1.0150847457627408,-5.156099999997165e-12,-7.183009242792678e-12,2.0269092427955124e-12,3.075750524558036e-09,2.4102261506472433e-10,-4.396354291242857e-12,-6.423828845516425e-12,2.0274745542735683e-12,2.3844460769230725e-10,-1.8183469188258276e-12
1185.05,3.067841527472517e-09,2.361744099447521e-10,0.6712509310344847,0.0009764137931037207,,9.76413793103721e-07,0.976413793103721,-5.6079508287265216e-12,-7.182763358261417e-12,1.5748125295348942e-12,3.0757521816363304e-09,2.410232999640664e-10,-4.848890019314364e-12,-6.424268078941028e-12,1.5753780596266635e-12,2.3844460769230725e-10,-2.2701977475551854e-12
1185.1,3.0719305384615426e-09,2.3572255911602064e-10,0.6697664482758586,0.0007833103448271321,,7.833103448271318e-07,0.7833103448271319,-6.059801657457948e-12,-7.18251740728531e-12,1.1227157498273625e-12,3.075753842565796e-09,2.4102398478029786e-10,-5.3014256642772265e-12,-6.4247071626863935e-12,1.1232814984091686e-12,2.3844766483516444e-10,-2.725105719143753e-12
1185.15,3.0760195494505496e-09,2.3626172762431094e-10,0.6719816440678017,0.0009218813559325412,,9.218813559325413e-07,0.9218813559325414,-5.5206331491676466e-12,-7.182271389840398e-12,1.6616382406727516e-12,3.0757555073669834e-09,2.410246695134291e-10,-4.762941889118141e-12,-6.425146096738782e-12,1.6622042076206402e-12,2.384526729281762e-10,-2.190945303865254e-12
1185.2,3.079794370165749e-09,2.369622248618792e-10,0.6731521578947375,0.0009817368421052774,,9.817368421052772e-07,0.9817368421052776,-4.8201359115993786e-12,-7.182025305902722e-12,2.361889394303342e-12,3.0757571760600643e-09,2.410253541634703e-10,-4.063129301591111e-12,-6.425584881084451e-12,2.36245557949334e-12,2.3845570718232044e-10,-1.4934823204412323e-12
1185.25,3.0760286243093957e-09,2.3766272209944747e-10,0.6735750847457628,0.0009707966101694847,,9.707966101694846e-07,0.9707966101694848,-4.119638674031114e-12,-7.181779155448322e-12,3.06214048141721e-12,3.075758848665233e-09,2.410260387304321e-10,-3.363316630984593e-12,-6.426023515709657e-12,3.0627068847250657e-12,2.384635730769255e-10,-8.008509774780367e-13
1185.3,3.072262878453041e-09,2.3820262967032964e-10,0.6729507142857155,0.0009654999999999797,,9.654999999999796e-07,0.9654999999999796,-3.57973110314894e-12,-7.181532938453247e-12,3.601801835304308e-12,3.075760525203088e-09,2.410267232143246e-10,-2.8240935439949684e-12,-6.42646200060066e-12,3.6023684566056915e-12,2.384638795580101e-10,-2.612498876804456e-13
1185.35,3.0684971325966702e-09,2.3823400329670336e-10,0.6722731578947433,0.0009838245614034733,,9.83824561403473e-07,0.9838245614034732,-3.548357476775226e-12,-7.18128665489354e-12,3.6329291781183145e-12,3.0757622056942547e-09,2.410274076151585e-10,-2.7934043184551506e-12,-6.426900335743707e-12,3.633496017288556e-12,2.384668307692312e-10,-2.328274725277705e-13
1185.4,3.068571370165765e-09,2.3826537692307697e-10,0.6745902413793101,0.0009501206896549852,,9.501206896549853e-07,0.9501206896549852,-3.516983850401616e-12,-7.181040304745248e-12,3.664056454343631e-12,3.0757638901590092e-09,2.41028091932944e-10,-2.762715009866968e-12,-6.4273385211250505e-12,3.664623511258083e-12,2.384892027624308e-10,-2.2382583935376897e-13
1185.45,3.0739484419889634e-09,2.3829675054945063e-10,0.6744419655172413,0.0008009827586206193,,8.009827586206194e-07,0.8009827586206194,-3.4856102240280053e-12,-7.18079388798442e-12,3.6951836639564135e-12,3.0757655786169013e-09,2.4102877616769134e-10,-2.7320256182407598e-12,-6.4277765567309455e-12,3.695750938490185e-12,2.384959889502783e-10,-1.992384008277329e-13
1185.5,3.0793255138121607e-09,2.3871009005524815e-10,0.6734549166666662,0.001192450000000183,,1.1924500000001827e-06,1.1924500000001828,-3.0722707182304324e-12,-7.180547404587107e-12,4.1082766863566765e-12,3.075767271086757e-09,2.410294603194111e-10,-2.3193702641629555e-12,-6.428214442547647e-12,4.1088441783846915e-12,2.384959889502783e-10,2.141011049698408e-13
1185.55,3.08470258563536e-09,2.393780734806618e-10,0.6736966206896551,0.0009683275862069593,,9.683275862069594e-07,0.9683275862069594,-2.404287292816779e-12,-7.180300854529368e-12,4.776013561712588e-12,3.075768967587226e-09,2.4103014438811384e-10,-1.6520709074519847e-12,-6.4286521785614186e-12,4.776581271109432e-12,2.384959889502783e-10,8.820845303834935e-13
1185.6,3.083347890109878e-09,2.400460569060784e-10,0.6755423035714366,0.000816,,8.159999999999998e-07,0.816,-1.7363038674001796e-12,-7.1800542377872424e-12,5.443750370387064e-12,3.0757706681373103e-09,2.4103082837380947e-10,-9.847714677310616e-13,-6.429089764758513e-12,5.444318297027451e-12,2.384959889502783e-10,1.5500679558000928e-12
1185.65,3.080310252747244e-09,2.407140403314921e-10,0.6762554655172391,0.0009198793103452186,,9.198793103452184e-07,0.9198793103452184,-1.068320441986527e-12,-7.17980755433679e-12,6.111487112350263e-12,3.075772372756013e-09,2.410315122765088e-10,-3.174719450167293e-13,-6.4295272011251926e-12,6.112055256108464e-12,2.384892027624308e-10,2.2248375690613197e-12
1185.7,3.07727261538461e-09,2.400620287292814e-10,0.6756206779661023,0.001051813559322015,,1.0518135593220152e-06,1.051813559322015,-1.7203320441972224e-12,-7.179560804154059e-12,5.459228759956837e-12,3.075774081462337e-09,2.41032196096222e-10,-9.701673669406773e-13,-6.429964487647727e-12,5.4597971207070495e-12,2.384892027624308e-10,1.5728259668506245e-12
1185.75,3.0747525580110494e-09,2.3938307845303817e-10,0.6760593103448279,0.0010057586206894925,,1.0057586206894924e-06,1.0057586206894924,-2.399282320440359e-12,-7.179313987215102e-12,4.7800316667747445e-12,3.0757757942752887e-09,2.410328798329596e-10,-1.6498013799213382e-12,-6.43040162431238e-12,4.780600244391042e-12,2.384892027624308e-10,8.938756906074879e-13
1185.8,3.07494979558011e-09,2.3870412817679504e-10,0.676505,0.000798,,7.979999999999998e-07,0.7979999999999999,-3.0782325966835468e-12,-7.179067103495973e-12,4.100834506812426e-12,3.075777511214021e-09,2.410335634867318e-10,-2.329435309936766e-12,-6.430838611105416e-12,4.10140330116865e-12,2.384959889502783e-10,2.0813922651672564e-13
1185.85,3.075147033149172e-09,2.38279697802198e-10,0.6768067543859658,0.0008137894736842635,,8.137894736842634e-07,0.8137894736842634,-3.5026629712806317e-12,-7.178820152972723e-12,3.676157181692092e-12,3.075779232297589e-09,2.410342470575491e-10,-2.754549255351145e-12,-6.431275448013101e-12,3.6767261926619564e-12,2.3849760773480607e-10,-2.179099326081696e-13
1185.9,3.0753442707182323e-09,2.3830774725274736e-10,0.6772322931034493,0.000816,,8.159999999999998e-07,0.816,-3.4746135207312204e-12,-7.1785731356214045e-12,3.7039596148901845e-12,3.0757809575449623e-09,2.4103493054542194e-10,-2.7271832926745264e-12,-6.431712135021701e-12,3.704528842347173e-12,2.3850420441988766e-10,-1.9645716714034728e-13
1185.95,3.073362712707179e-09,2.3833579670329683e-10,0.6792043898305138,0.0009482881355935992,,9.482881355935991e-07,0.9482881355935991,-3.4465640701818084e-12,-7.178326051418073e-12,3.731761981236263e-12,3.075782686975048e-09,2.4103561395036047e-10,-2.6998172470636935e-12,-6.4321486721174834e-12,3.732331425053791e-12,2.38506920879121e-10,-1.7112417582423193e-13
1186.0,3.0695251436464095e-09,2.3836384615384624e-10,0.6795545593220346,0.0009407288135593947,,9.407288135593948e-07,0.9407288135593951,-3.4185146196323454e-12,-7.178078900338778e-12,3.759564280706434e-12,3.0757844206067115e-09,2.4103629727237543e-10,-2.6724511185291416e-12,-6.432585059286718e-12,3.7601339407575765e-12,2.38506920879121e-10,-1.430747252747686e-13
1186.05,3.0656875745856413e-09,2.383127872928176e-10,0.6785502413793087,0.0009622586206881713,,9.62258620688171e-07,0.9622586206881713,-3.4695734806609746e-12,-7.177831682359584e-12,3.708258201698609e-12,3.075786158458574e-09,2.410369805114768e-10,-2.724193218659148e-12,-6.433021296515668e-12,3.708828077856519e-12,2.38506920879121e-10,-1.9413358630339775e-13
1186.1,3.0618500055248544e-09,2.382309640883974e-10,0.6789925500000001,0.0012839499999999216,,1.2839499999999214e-06,1.2839499999999215,-3.551396685081176e-12,-7.17758439745654e-12,3.6261877123753633e-12,3.0757879005486308e-09,2.410376636676753e-10,-2.8066995792778937e-12,-6.433457383790606e-12,3.6267578045127126e-12,2.385080845303875e-10,-2.7712044199006903e-13
1186.15,3.0667374615384666e-09,2.3814914088397757e-10,0.6794233833333334,0.0011114499999999217,,1.1114499999999216e-06,1.1114499999999214,-3.633219889500964e-12,-7.177337045605706e-12,3.544117156104742e-12,3.075789646893865e-09,2.41038346740981e-10,-2.889205857003371e-12,-6.433893321097804e-12,3.5446874640944327e-12,2.385122756906102e-10,-3.631348066325662e-13
1186.2,3.0723836153846143e-09,2.381019088397796e-10,0.6823407413793208,0.0010936379310344311,,1.0936379310344309e-06,1.0936379310344309,-3.6804519336990025e-12,-7.177089626783139e-12,3.496637693084136e-12,3.075791397509868e-09,2.410390297314046e-10,-2.937120891624997e-12,-6.434329108423532e-12,3.497208216798534e-12,2.385122756906102e-10,-4.103668508306041e-13
1186.25,3.0780297692307625e-09,2.3836599723756933e-10,0.6832397586206898,0.0009326551724137477,,9.326551724137476e-07,0.9326551724137476,-3.416363535909252e-12,-7.176842140964887e-12,3.760478605055637e-12,3.0757931524113233e-09,2.410397126389563e-10,-2.67371540138697e-12,-6.4347647457540575e-12,3.761049344367088e-12,2.385122756906102e-10,-1.4627845304085447e-13
1186.3,3.080774281767964e-09,2.386300856353591e-10,0.6824781964285748,0.0008469642857143598,,8.469642857143597e-07,0.8469642857143597,-3.152275138119502e-12,-7.176594588127007e-12,4.024319450007505e-12,3.0757949116125724e-09,2.4104039546364655e-10,-2.4103098282874694e-12,-6.435200233075655e-12,4.024890404788185e-12,2.385142505494511e-10,1.1583508590798146e-13
1186.35,3.0760574309392125e-09,2.3889417403315007e-10,0.6830039642857201,0.0008411964285714692,,8.41196428571469e-07,0.8411964285714693,-2.8881867403285124e-12,-7.1763469682455526e-12,4.288160227917042e-12,3.0757966751281847e-09,2.4104107820548567e-10,-2.146904172335594e-12,-6.4356355703745895e-12,4.288731398038996e-12,2.3851660828729283e-10,3.7756574585729375e-13
1186.4,3.0713405801104828e-09,2.3936229120879274e-10,0.6836911551724087,0.0009499310344836539,,9.49931034483654e-07,0.949931034483654,-2.4200695646858417e-12,-7.176099281296582e-12,4.756029716610741e-12,3.0757984429727272e-09,2.4104176086448414e-10,-1.6794696556914002e-12,-6.436070757637133e-12,4.756601101945733e-12,2.3851842707182365e-10,8.43864136969091e-13
1186.45,3.066623729281753e-09,2.4005143956044043e-10,0.682703,0.0011412413793105195,,1.1412413793105194e-06,1.1412413793105194,-1.730921213038155e-12,-7.1758515272561545e-12,5.444930314218e-12,3.075800215160793e-09,2.4104244344065216e-10,-9.910038802117354e-13,-6.4365057948495535e-12,5.445501914637818e-12,2.385186767955789e-10,1.5327627648615215e-12
1186.5,3.0685681381215554e-09,2.4074058791208806e-10,0.6827633508771942,0.0011880350877191694,,1.18803508771917e-06,1.1880350877191697,-1.0417728613905203e-12,-7.1756037061003285e-12,6.133830844709808e-12,3.0758019917065282e-09,2.4104312593400043e-10,-3.025380219123179e-13,-6.436940681998112e-12,6.134402660085793e-12,2.3852943259668517e-10,2.211155315402894e-12
1186.55,3.073944104972372e-09,2.4142973626373575e-10,0.6833668596491234,0.0011283859649122235,,1.1283859649122235e-06,1.1283859649122234,-3.526245097428341e-13,-7.175355817805158e-12,6.822731308062322e-12,3.0758037726231606e-09,2.4104380834453903e-10,3.859279191967195e-13,-6.437375419069074e-12,6.8233033382657945e-12,2.3853151436464095e-10,2.8982218990948532e-12
1186.6,3.079320071823212e-09,2.398648033149117e-10,0.6857722881355967,0.000929932203389547,,9.29932203389547e-07,0.9299322033895472,-1.91755745856684e-12,-7.175107862346692e-12,5.257550403779851e-12,3.0758055579231972e-09,2.4104449067227835e-10,-1.1796873573666038e-12,-6.4378100060487106e-12,5.258122648682106e-12,2.385328681318683e-10,1.3319351830434592e-12
1186.65,3.0845311098901087e-09,2.378705215469582e-10,0.68549352631579,0.0008966315789473614,,8.966315789473612e-07,0.8966315789473612,-3.911839226520384e-12,-7.1748598397009886e-12,3.2630206131806044e-12,3.075807347618957e-09,2.410451729172289e-10,-3.1746513702707318e-12,-6.43824444292329e-12,3.2635930726525583e-12,2.385328681318683e-10,-6.623465849100849e-13
1186.7,3.085783857142856e-09,2.3587623977900465e-10,0.6854998070175444,0.0010372982456142207,,1.0372982456142205e-06,1.0372982456142206,-5.9061209944739275e-12,-7.1746117498441e-12,1.2684907553701717e-12,3.0758091417231093e-09,2.410458550794011e-10,-5.169615300396414e-12,-6.438678729679084e-12,1.269063429282669e-12,2.385328681318683e-10,-2.656628352863629e-12
1186.75,3.087036604395604e-09,2.3465801104972267e-10,0.6859555714285719,0.0010278214285710918,,1.0278214285710918e-06,1.0278214285710918,-7.1243497237559146e-12,-7.1743635927520825e-12,5.001386899616955e-14,3.075810940248325e-09,2.4104653715880515e-10,-6.388526109082537e-12,-6.439112866302364e-12,5.058675721982811e-14,2.385328681318683e-10,-3.874857082145615e-12
1186.8,3.088289351648351e-09,2.361912430939198e-10,0.6871048448275866,0.0008905689655172435,,8.905689655172434e-07,0.8905689655172436,-5.5911176795587765e-12,-7.174115368400992e-12,1.5829976888422143e-12,3.075812743207273e-09,2.410472191554517e-10,-4.855976061531924e-12,-6.439546852779403e-12,1.58357079124748e-12,2.385328681318683e-10,-2.3416250379484764e-12
1186.85,3.0875406685082713e-09,2.37724475138124e-10,0.6887137931034418,0.0009477068965525387,,9.477068965525387e-07,0.9477068965525386,-4.0578856353546074e-12,-7.1738670767663714e-12,3.1159814414117636e-12,3.075814550612625e-09,2.410479010693509e-10,-3.323425931226855e-12,-6.439980689095968e-12,3.1165547578691138e-12,2.3853642817679617e-10,-8.119530386721973e-13
1186.9,3.0837898397789937e-09,2.392577071823211e-10,0.6873392931034566,0.0011403103448274455,,1.1403103448274457e-06,1.1403103448274456,-2.524653591157471e-12,-7.1736187178237756e-12,4.648965126666305e-12,3.0758163624770525e-09,2.4104858290051315e-10,-1.7908757181920403e-12,-6.440414375237825e-12,4.649538657045785e-12,2.3854067734806507e-10,7.170298342560401e-13
1186.95,3.080039011049717e-09,2.3933009340659325e-10,0.6900108448275925,0.0010954827586205842,,1.0954827586205843e-06,1.0954827586205842,-2.4522673668853353e-12,-7.1733702915487505e-12,4.721102924663416e-12,3.075818178813228e-09,2.410492646489489e-10,-1.719171242355636e-12,-6.4408479111907374e-12,4.7216766688351015e-12,2.3854947348066144e-10,7.806199259318104e-13
1187.0,3.076288182320439e-09,2.384285824175821e-10,0.6906783448275868,0.0011181551724138404,,1.1181551724138406e-06,1.1181551724138403,-3.3537783558965167e-12,-7.173121797916848e-12,3.819343442020331e-12,3.0758199996338256e-09,2.410499463146685e-10,-2.6213638970864517e-12,-6.441281296940473e-12,3.8199173998540215e-12,2.3855015524861563e-10,-1.2157283103351466e-13
1187.05,3.0738764972375702e-09,2.3752707142857083e-10,0.6895652105263149,0.0010026666666665867,,1.002666666666587e-06,1.0026666666665869,-4.25528934490775e-12,-7.172873236903613e-12,2.917583891995862e-12,3.0758218249519396e-09,2.4105062789768234e-10,-3.5235564691115112e-12,-6.4417145324727975e-12,2.918158063361285e-12,2.385585494505499e-10,-1.0314780219790504e-12
1187.1,3.0718425193370103e-09,2.3662556043955546e-10,0.689150677419356,0.0010443870967746973,,1.0443870967746969e-06,1.044387096774697,-5.1568003339230664e-12,-7.17262460848459e-12,2.0158242745615226e-12,3.0758236547807137e-09,2.410513093980008e-10,-4.425748958445289e-12,-6.442147617773478e-12,2.0163986593281887e-12,2.385592491712707e-10,-1.9336887317152034e-12
1187.15,3.06980854143646e-09,2.376071530386774e-10,0.6896842068965522,0.0011761379310345108,,1.1761379310345108e-06,1.1761379310345108,-4.175207734801196e-12,-7.172375912635327e-12,2.9971681778341312e-12,3.0758254891330937e-09,2.4105199081563434e-10,-3.4448377769569038e-12,-6.442580552828282e-12,2.9977427758713783e-12,2.385615165745892e-10,-9.543635359118096e-13
1187.2,3.068488923076925e-09,2.386672082872936e-10,0.6904290526315787,0.0011697192982456645,,1.1697192982456649e-06,1.1697192982456646,-3.1151524861849475e-12,-7.1721271493313776e-12,4.0569746631464284e-12,3.0758273280216313e-09,2.410526721505932e-10,-2.38546386329956e-12,-6.443013337622978e-12,4.057549474323419e-12,2.385625850828729e-10,1.0462320442074867e-13
1187.25,3.070919692307692e-09,2.3972726353590994e-10,0.6911843157894728,0.00098457894736815,,9.845789473681502e-07,0.9845789473681502,-2.0550972375686992e-12,-7.171878318548294e-12,5.116781080979595e-12,3.075829171458272e-09,2.410533534028878e-10,-1.326089866977921e-12,-6.443445972143331e-12,5.117356105165409e-12,2.385625850828729e-10,1.164678453036997e-12
