time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
325.05,2.8597388784530377e-09,2.076147933701659e-10,0.4114904137931037,0.0002316206896551853,,2.3162068965518522e-07,0.2316206896551853,-3.416756740331266e-11,-4.054975997212078e-11,6.3821925688081175e-12,2.8500900990156713e-09,2.0849511962410458e-10,-8.803262539386792e-13,-7.245277400028815e-12,6.364951146090137e-12,2.0898356629834232e-10,-1.3687729281763987e-12
325.1,2.858752966850828e-09,2.0825949120879102e-10,0.41157955172413785,0.0001005862068964811,,1.005862068964811e-07,0.1005862068964811,-3.352286956468759e-11,-4.054473498496536e-11,7.021865420277768e-12,2.850112174252972e-09,2.0849863928709997e-10,-2.391480783089461e-13,-7.243778377806758e-12,7.004630299497812e-12,2.0898435027624286e-10,-7.248590674519184e-13
325.1500000000001,2.8577670552486174e-09,2.0979762307692358e-10,0.4117689464285715,0.00019476785714288714,,1.9476785714288715e-07,0.1947678571428872,-3.198473769655503e-11,-4.053970963752069e-11,8.554971940965656e-12,2.8501342516032105e-09,2.0850215872534888e-10,1.2954643515746662e-12,-7.242278765423704e-12,8.537743116998369e-12,2.0898448076923086e-10,8.131423076926922e-13
325.2000000000001,2.857719928176796e-09,2.1133575494505608e-10,0.410360910714285,0.0002456249999999905,,2.456249999999905e-07,0.2456249999999905,-3.044660582842248e-11,-4.0534683930241284e-11,1.0088078101818816e-11,2.850156331078373e-09,2.085056779388544e-10,2.8300770062017005e-12,-7.240778563340148e-12,1.007085556954185e-11,2.0899690331491715e-10,2.338851630138957e-12
325.25,2.8580378839779007e-09,2.128738868131869e-10,0.41011257894736813,0.0002225438596491243,,2.2254385964912428e-07,0.2225438596491243,-2.8908473960291645e-11,-4.052965786358165e-11,1.1621183903289994e-11,2.8501784126904437e-09,2.0850919692761938e-10,4.3646898855675534e-12,-7.239277772016586e-12,1.1603967657584141e-11,2.0900284999999957e-10,3.871036813187391e-12
325.3,2.8583558397790056e-09,2.1221208121546927e-10,0.4113146842105263,0.00021836842105263878,,2.1836842105263876e-07,0.2183684210526387,-2.957027955800934e-11,-4.052463143799628e-11,1.0954351879986939e-11,2.8502004964514097e-09,2.085127156916463e-10,3.69936552382294e-12,-7.237776391913514e-12,1.0937141915736453e-11,2.09003682320442e-10,3.2083988950272334e-12
325.35,2.8586883461538464e-09,2.113058381215463e-10,0.4107982982456129,0.00019680701754376336,,1.9680701754376331e-07,0.19680701754376334,-3.047652265193227e-11,-4.051960465393972e-11,1.0043082002007443e-11,2.850222582373256e-09,2.0851623423093813e-10,2.7896038906081832e-12,-7.236274423491428e-12,1.0025878314099614e-11,2.0900908121546958e-10,2.296756906076708e-12
325.4000000000001,2.859151807692308e-09,2.1039959502762338e-10,0.4094111355932256,7.318644067824776e-05,,7.318644067824776e-08,0.07318644067824777,-3.1382765745855225e-11,-4.051457751186648e-11,9.131811766011251e-12,2.850244670467968e-09,2.085197525454976e-10,1.8798424821257583e-12,-7.2347718672108325e-12,9.114614349336592e-12,2.0901029337016554e-10,1.3893016574578445e-12
325.4500000000001,2.8596152692307695e-09,2.0994016077348161e-10,0.4129128305084791,0.0002630169491527838,,2.6301694915278376e-07,0.2630169491527838,-3.184219999999697e-11,-4.05095500122311e-11,8.667350012234133e-12,2.8502667607475305e-09,2.0852327063532755e-10,1.4168901381540853e-12,-7.233268723532227e-12,8.650158861686312e-12,2.090184088397796e-10,9.217519337020282e-13
325.5,2.860078730769231e-09,2.10629663535912e-10,0.4115415714285705,0.00012199999999991338,,1.219999999999134e-07,0.12199999999991334,-3.1152697237566605e-11,-4.0504522155488147e-11,9.351824917921547e-12,2.8502888532239308e-09,2.0852678850043086e-10,2.1028750354811466e-12,-7.2317649929161124e-12,9.33464002839726e-12,2.090268613259677e-10,1.6028022099442313e-12
325.55,2.8597363370165747e-09,2.1131916629834316e-10,0.4098862631578937,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.046319447513545e-11,-4.0499493942092156e-11,1.0036299466956703e-11,2.8503109479091527e-09,2.085303061408101e-10,2.788860157533018e-12,-7.230260675822991e-12,1.001912083335601e-11,2.090409447513813e-10,2.2782215469618242e-12
325.6,2.858447939226519e-09,2.1200866906077428e-10,0.4092845714285717,0.0001504107142858681,,1.5041071428586812e-07,0.15041071428586816,-2.9773691712704305e-11,-4.049446537249766e-11,1.0720773659793357e-11,2.850333044815185e-09,2.085338235564683e-10,3.4748455043059772e-12,-7.228755772713362e-12,1.070360127701934e-11,2.0904708296703258e-10,2.9615860937416713e-12
325.6500000000001,2.8571595414364638e-09,2.1218157857142844e-10,0.409475,0.0001916206896549945,,1.916206896549945e-07,0.1916206896549945,-2.960078220205014e-11,-4.048943644715921e-11,1.0888654245109066e-11,2.850355143954015e-09,2.0853734074740812e-10,3.6442378240203526e-12,-7.227250284047723e-12,1.0871488108068076e-11,2.090514834254133e-10,3.1300951460151137e-12
