time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
172.85000000000005,2.7916299120879122e-09,1.9294908011049768e-10,0.4115047894736838,-0.00036826315789489065,,-3.682631578948905e-07,-0.3682631578948906,-4.883328066298089e-11,-5.233164016529735e-11,3.4983595023164742e-12,2.7811448809013737e-09,1.9673034940257491e-10,-3.781269292077178e-12,-7.2415104665425405e-12,3.460241174465361e-12,1.924889000000004e-10,4.601801104973111e-13
172.9,2.7900277142857146e-09,1.940734171270717e-10,0.4110521578947367,-0.0005340526315789969,,-5.34052631578997e-07,-0.5340526315789971,-4.770894364640691e-11,-5.2329191095833546e-11,4.620247449426646e-12,2.7811687851764964e-09,1.967345610933748e-10,-2.6611439663031256e-12,-7.243233780884236e-12,4.5820898145811115e-12,1.9250752872928176e-10,1.565888397789921e-12
172.95000000000005,2.7884255164835158e-09,1.9455989392265202e-10,0.41159229824561416,-0.00034528070175433536,,-3.452807017543353e-07,-0.3452807017543354,-4.722246685082654e-11,-5.2326741212319344e-11,5.104274361492802e-12,2.781192697414424e-09,1.9673877255596662e-10,-2.1788786333145745e-12,-7.244956146992121e-12,5.066077513677549e-12,1.9250752872928176e-10,2.0523651933702933e-12
173.0,2.7868233186813186e-09,1.927848662983431e-10,0.41021045454545424,-0.0003284545454545504,,-3.284545454545504e-07,-0.3284545454545504,-4.899749447513549e-11,-5.232429051446528e-11,3.326796039329784e-12,2.7812166176062132e-09,1.967429837903491e-10,-3.958117492006017e-12,-7.246677564495268e-12,3.2885600724892507e-12,1.9250752872928176e-10,2.7733756906133754e-13
173.05,2.785147082872928e-09,1.9100983867403315e-10,0.4109155964912286,-0.0003693157894736976,,-3.6931578947369756e-07,-0.3693157894736976,-5.077252209944546e-11,-5.232183900198193e-11,1.549316902536472e-12,2.7812405457429232e-09,1.9674719479652213e-10,-5.737356122489005e-12,-7.248398033022738e-12,1.5110419105337326e-12,1.9250854861878456e-10,-1.4987099447514303e-12
173.10000000000005,2.783359790055248e-09,1.892348110497232e-10,0.4103359999999986,-0.0003719999999999828,,-3.7199999999998274e-07,-0.3719999999999827,-5.254754972375542e-11,-5.231938667457989e-11,-2.2816304917553343e-13,2.781264481815609e-09,1.9675140557448497e-10,-7.516594524761806e-12,-7.250117552203595e-12,-2.6647697255821106e-13,1.9251387912087904e-10,-3.2790680711558786e-12
173.15,2.781572497237569e-09,1.8946722857142849e-10,0.408959,-0.00036767796610170077,,-3.676779661017007e-07,-0.3676779661017007,-5.231513220205007e-11,-5.231693353196971e-11,1.8013299196294397e-15,2.781288425815716e-09,1.9675561612423684e-10,-7.288387552808331e-12,-7.251836121666903e-12,-3.6551431141431035e-14,1.9251501657458562e-10,-3.0477880031571363e-12
173.20000000000005,2.7797852044198887e-09,1.9103794285714301e-10,0.408959,-0.0004405737704918421,,-4.4057377049184207e-07,-0.4405737704918421,-5.0744417916335575e-11,-5.231447957386421e-11,1.5700616575286383e-12,2.781312377734901e-09,1.9675982644577742e-10,-5.721883588634379e-12,-7.253553741044385e-12,1.5316701524100058e-12,1.9251501657458562e-10,-1.4770737174426332e-12
173.25,2.7815001546961343e-09,1.9260865714285661e-10,0.408959,-0.0006297719298245558,,-6.29771929824556e-07,-0.6297719298245558,-4.917370363062194e-11,-5.23120247999762e-11,3.1383211693542586e-12,2.781336337564849e-09,1.9676403653910571e-10,-4.155379396249101e-12,-7.255270409968137e-12,3.099891013719036e-12,1.9251501657458562e-10,9.364056827099104e-14
173.3,2.7842029171270733e-09,1.9417937142857114e-10,0.408959,-0.0005990701754385927,,-5.990701754385928e-07,-0.5990701754385928,-4.7602989344907434e-11,-5.23095692100185e-11,4.706579865111061e-12,2.7813603052970885e-09,1.967682464042214e-10,-2.5888749756502497e-12,-7.2569861280702476e-12,4.668111152419999e-12,1.9251501657458562e-10,1.6643548539854942e-12
173.35000000000005,2.786905679558013e-09,1.9372242099447508e-10,0.4092354285714288,-0.000526892857142812,,-5.268928571428119e-07,-0.5268928571428119,-4.80599397790035e-11,-5.230711280370388e-11,4.247173024700377e-12,2.7813842809231685e-09,1.967724560411239e-10,-3.0500350466488306e-12,-7.258700894982807e-12,4.208665848333978e-12,1.9251501657458562e-10,1.207404419889431e-12
173.4,2.788970681318681e-09,1.931809845303868e-10,0.4094206842105263,-0.00034510526315787576,,-3.451052631578757e-07,-0.3451052631578757,-4.860137624309178e-11,-5.2304655580745144e-11,3.7032793376533725e-12,2.781408264434921e-09,1.9677666544981241e-10,-3.5956809194255774e-12,-7.2604147103379075e-12,3.6647337909123305e-12,1.9251501657458562e-10,6.659679558011629e-13
173.45000000000005,2.7876874395604392e-09,1.9263954806629823e-10,0.41082854385964973,-0.0004233859649123649,,-4.233859649123649e-07,-0.4233859649123649,-4.914281270718035e-11,-5.2302197540855066e-11,3.159384833674716e-12,2.781432255824178e-09,1.967808746302865e-10,-4.1413265639882604e-12,-7.262127573767642e-12,3.1208010097793823e-12,1.9251992307692303e-10,1.1962498937520626e-13
173.5,2.786404197802198e-09,1.9231943093922653e-10,0.4118101228070175,-0.0005668070175438582,,-5.668070175438582e-07,-0.5668070175438583,-4.946292983425206e-11,-5.2299738683746454e-11,2.8368088494943972e-12,2.781456255082771e-09,1.967850835825453e-10,-4.465652643318792e-12,-7.263839484904107e-12,2.798186841585313e-12,1.9251992307692303e-10,-2.0049213769650074e-13
173.55,2.785120956043956e-09,1.9242893370165745e-10,0.4116062413793104,-0.0006068620689655191,,-6.06862068965519e-07,-0.6068620689655191,-4.9353427071821104e-11,-5.2297279009132096e-11,2.943851937310992e-12,2.781480262202533e-09,1.9678929230658853e-10,-4.360358604931048e-12,-7.265550443379393e-12,2.9051918384483435e-12,1.9251992307692303e-10,-9.098937526554744e-14
173.60000000000005,2.7842895303867403e-09,1.9253843646408843e-10,0.4110683650793645,-0.000628142857142851,,-6.281428571428509e-07,-0.628142857142851,-4.924392430939015e-11,-5.229481851672477e-11,3.050894207334621e-12,2.781504277175296e-09,1.9679350080241558e-10,-4.255064338327147e-12,-7.267260448825595e-12,3.012196110498448e-12,1.9251501657458562e-10,2.341988950278425e-14
173.65,2.7838751657458567e-09,1.926479392265193e-10,0.4095651904761901,-0.000613857142857139,,-6.138571428571389e-07,-0.613857142857139,-4.913442154695928e-11,-5.229235720623725e-11,3.157935659277969e-12,2.7815282999932567e-09,1.967977090700255e-10,-4.149769843506182e-12,-7.268969500874805e-12,3.1191996573686235e-12,1.9251387912087904e-10,1.340601056402651e-13
