time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2848.9500000000007,3.1691287955801004e-09,2.3925986795580463e-10,0.3789887076923255,0.00036832307692156833,,3.6832307692156845e-07,0.3683230769215684,-2.5224928176740055e-12,-1.1719511187428693e-12,-1.3505416989311364e-12,3.072980610574727e-09,2.520299925407913e-10,-1.2770124584986776e-11,-9.081690531114883e-12,-3.688434053871892e-12,2.4435038618784454e-10,-5.0905182320399635e-12
2849.0,3.167158629834255e-09,2.395926303867411e-10,0.3817566363636328,0.0002719545454545295,,2.719545454545295e-07,0.27195454545452946,-2.189730386737497e-12,-1.1709896467092035e-12,-1.0187407400282937e-12,3.0720397877146507e-09,2.5202942638030867e-10,-1.2436795993567583e-11,-9.075742853119578e-12,-3.3610531404480033e-12,2.4435038618784454e-10,-4.757755801103454e-12
2849.05,3.164792961325959e-09,2.399253928176806e-10,0.384786343283585,0.00028199999999999997,,2.82e-07,0.282,-1.85696795579799e-12,-1.1700279513086908e-12,-6.869400044892989e-13,3.071095673444051e-09,2.5202885999776594e-10,-1.2103467180085346e-11,-9.069791739572283e-12,-3.033675440513061e-12,2.4435038618784454e-10,-4.424993370163947e-12
2849.100000000001,3.162340475138105e-09,2.402480934065927e-10,0.3883833582089953,0.00028199999999999997,,2.82e-07,0.282,-1.534267366885887e-12,-1.1690660328781323e-12,-3.652013340077546e-13,3.0701482623444605e-09,2.520282933931322e-10,-1.1780199986539491e-11,-9.063837191394873e-12,-2.71636279514462e-12,2.4435038618784454e-10,-4.1022927812518435e-12
2849.15,3.1598879889502733e-09,2.400777637362637e-10,0.39122566666667496,0.00027066666666662764,,2.7066666666662764e-07,0.27066666666662764,-1.7045970372148452e-12,-1.168103891761199e-12,-5.36493145453646e-13,3.0691975490067825e-09,2.520277265663764e-10,-1.194996283011267e-11,-9.057879209539565e-12,-2.8920836205731067e-12,2.4435038618784454e-10,-4.272622451580802e-12
2849.2000000000007,3.1586835274725425e-09,2.399074340659333e-10,0.3930334375000067,0.00027243750000008305,,2.7243750000008307e-07,0.27243750000008304,-1.8749267075453017e-12,-1.1671415283052129e-12,-7.077851792400891e-13,3.068243528031138e-09,2.520271595174674e-10,-1.2119725451534086e-11,-9.05191779498573e-12,-3.0678076565483546e-12,2.4435038618784454e-10,-4.442952121911259e-12
2849.25,3.1624711648351548e-09,2.397371043956043e-10,0.3949947692307787,0.0003265846153849718,,3.265846153849719e-07,0.3265846153849718,-2.04525637787426e-12,-1.1661789428628633e-12,-8.790774350113969e-13,3.067286194026717e-09,2.520265922463741e-10,-1.2289487850769774e-11,-9.045952948741668e-12,-3.243534902028105e-12,2.4435038618784454e-10,-4.613281792240216e-12
2849.3,3.1662588021978005e-09,2.3952647513812025e-10,0.3992332307692521,0.00048581538461618673,,4.858153846161867e-07,0.4858153846161866,-2.2558856353583303e-12,-1.1652161357939153e-12,-1.0906694995644146e-12,3.0663255416117565e-09,2.520260247530654e-10,-1.249954961494517e-11,-9.039984671846348e-12,-3.459564943098822e-12,2.4435038618784454e-10,-4.823911049724287e-12
2849.350000000001,3.170046439560447e-09,2.392500939226497e-10,0.3995695820895545,0.0003376119402971864,,3.3761194029718645e-07,0.33761194029718633,-2.532266850828872e-12,-1.164253107466925e-12,-1.368013743361947e-12,3.0653615654140085e-09,2.520254570375104e-10,-1.2775363114860617e-11,-9.034012965371176e-12,-3.7413501494894435e-12,2.4435038618784454e-10,-5.100292265194829e-12
2849.4,3.1699779281768037e-09,2.3897371270718165e-10,0.4025400895522521,0.0003971044776124774,,3.9710447761247747e-07,0.3971044776124774,-2.8086480662969325e-12,-1.163289858261355e-12,-1.6453582080355775e-12,3.064394260071221e-09,2.520248890996776e-10,-1.3051176392495935e-11,-9.028037830422147e-12,-4.02313856207379e-12,2.4435038618784454e-10,-5.37667348066289e-12
2849.4500000000007,3.166879585635349e-09,2.386973314917111e-10,0.4059192686567215,0.00047285074626756746,,4.7285074626756755e-07,0.4728507462675675,-3.0850292817674746e-12,-1.1623263885703476e-12,-1.9227028931971272e-12,3.063423620231609e-09,2.520243209395363e-10,-1.3326989447825175e-11,-9.02205926814267e-12,-4.304930179682504e-12,2.4435038618784454e-10,-5.6530546961334326e-12
2849.5,3.1637812430939232e-09,2.3867296795580107e-10,0.4066901641791052,0.00030568656716402034,,3.056865671640202e-07,0.3056865671640202,-3.1093928176774587e-12,-1.1613626988034987e-12,-1.94803011887396e-12,3.0624496405539487e-09,2.5202375255705514e-10,-1.335078460125401e-11,-9.016077279716382e-12,-4.3347073215376274e-12,2.4435038618784454e-10,-5.677418232043416e-12
2849.55,3.1606829005524685e-09,2.3872818895027644e-10,0.4107275454545765,0.0004619090909103537,,4.6190909091035366e-07,0.4619090909103537,-3.0541718232021475e-12,-1.1603987893896314e-12,-1.8937730338125157e-12,3.061472315707358e-09,2.5202318395220323e-10,-1.3294995001926744e-11,-9.010091866369981e-12,-4.284903135556764e-12,2.4435038618784454e-10,-5.6221972375681055e-12
2849.600000000001,3.1590488287292712e-09,2.387834099447518e-10,0.412730848484856,0.000406151515149754,,4.06151515149754e-07,0.406151515149754,-2.998950828726785e-12,-1.1594346607770483e-12,-1.8395161679497365e-12,3.0604916403710893e-09,2.5202261512494924e-10,-1.3239205180197442e-11,-9.004103029373495e-12,-4.2351021508239474e-12,2.4435038618784454e-10,-5.566976243092742e-12
2849.65,3.1575082209944768e-09,2.3893776153846263e-10,0.4141813030303101,0.00028612121212124415,,2.861212121212441e-07,0.28612121212124403,-2.844599235015957e-12,-1.1584703134329905e-12,-1.6861289215829664e-12,3.0595076092343184e-09,2.5202204607526235e-10,-1.3084284536799724e-11,-8.998110770039812e-12,-4.086173766759911e-12,2.443376635359116e-10,-5.399901997448986e-12
2849.7000000000007,3.155967613259669e-09,2.3970105824176296e-10,0.4170510000000337,0.00029900000000156716,,2.9900000000156713e-07,0.2990000000015671,-2.0813025317156228e-12,-1.1575057478430938e-12,-9.237967838725294e-13,3.0585202169960742e-09,2.5202147680311123e-10,-1.2320418561348273e-11,-8.992115089724169e-12,-3.3283034716241033e-12,2.4433735966850833e-10,-4.636301426745321e-12
2849.75,3.156099491712682e-09,2.404643549450564e-10,0.4207586923077027,0.0004713076923081745,,4.713076923081745e-07,0.4713076923081745,-1.3180058284221655e-12,-1.1565409645098566e-12,-1.614648639123093e-13,3.057529458365184e-09,2.520209073084648e-10,-1.1556552363408346e-11,-8.986115989822659e-12,-2.570436373585687e-12,2.443370558011049e-10,-3.872700856048534e-12
2849.8,3.159785403314914e-09,2.4122765164835675e-10,0.4234470769230895,0.00039323076922973167,,3.932307692297317e-07,0.3932307692297317,-5.547091251218323e-13,-1.1555759639450135e-12,6.008668388231811e-13,3.0565353280602225e-09,2.52020337591292e-10,-1.0792685942935223e-11,-8.980113471764659e-12,-1.8125724711705636e-12,2.443367519337017e-10,-3.1091002853449218e-12
2849.850000000001,3.1634713149171457e-09,2.4165436906077443e-10,0.42605012121215213,0.00034987878788047156,,3.498787878804716e-07,0.34987878788047155,-1.279917127041544e-13,-1.1546107466619143e-12,1.0266190339577602e-12,3.0555378208096177e-09,2.520197676515617e-10,-1.0365398590787262e-11,-8.97410753700526e-12,-1.3912910537820025e-12,2.4433602362637284e-10,-2.6816545655983623e-12
2849.9,3.167157226519344e-09,2.4174450718232093e-10,0.4291101230769391,0.0004954153846144404,,4.954153846144403e-07,0.4954153846144404,-3.7853591157706574e-14,-1.1536453131739078e-12,1.1157917220162012e-12,3.054536931352124e-09,2.520191974892428e-10,-1.0274690306921916e-11,-8.968098187017668e-12,-1.3065921199042488e-12,2.443350596685116e-10,-2.5905524861907043e-12
2849.9500000000007,3.166323192307678e-09,2.4183464530386815e-10,0.4313616615384839,0.0003631076923063779,,3.631076923063778e-07,0.3631076923063779,5.228453038956843e-14,-1.152679663994343e-12,1.2049641943839117e-12,3.053532654437287e-09,2.5201862710430405e-10,-1.0183981800435902e-11,-8.962085423289006e-12,-1.2218963771468944e-12,2.4432794475139435e-10,-2.4932994475261992e-12
2850.0,3.163552038461543e-09,2.419247834254146e-10,0.4333599552238887,0.00031362686567153186,,3.1362686567153184e-07,0.31362686567153186,1.4242265193601625e-13,-1.1517137996365704e-12,1.2941364515725866e-12,3.052524984825916e-09,2.520180564967145e-10,-1.0093273071299902e-11,-8.956069247319463e-12,-1.1372038239804381e-12,2.4432794475139435e-10,-2.4031613259797514e-12
2850.05,3.1607808846153826e-09,2.420459403314925e-10,0.4357392985074856,0.000299,,2.99e-07,0.299,2.635795580139077e-13,-1.1507477206139394e-12,1.4143272786278469e-12,3.0515139172900964e-09,2.5201748566644297e-10,-9.971545334950477e-12,-8.950049660621456e-12,-1.0214956743290192e-12,2.4432794475139435e-10,-2.2820044199018596e-12
2850.100000000001,3.158217154696135e-09,2.421713270718244e-10,0.4386337727272999,0.00030165151515182214,,3.01651515151822e-07,0.3016515151518221,3.889662983458189e-13,-1.1497814274398003e-12,1.5387477257856194e-12,3.05049944661302e-09,2.5201691461345833e-10,-9.845587541633874e-12,-8.944026664718771e-12,-9.015608769151042e-13,2.4432794475139435e-10,-2.1566176795699487e-12
2850.15,3.1589030662983425e-09,2.4229671381215523e-10,0.4409815000000213,0.00032816666666690784,,3.2816666666690783e-07,0.32816666666690786,5.143530386766444e-13,-1.148814920627504e-12,1.6631679593041488e-12,3.049481567588801e-09,2.520163433377293e-10,-9.719629525574126e-12,-8.938000261145395e-12,-7.816292644287326e-13,2.4432794475139435e-10,-2.031230939239123e-12
2850.2000000000007,3.1595889779005567e-09,2.424101428571434e-10,0.44199180882353306,0.00030417647058801536,,3.041764705880155e-07,0.3041764705880154,6.277820836648741e-13,-1.1478482006904e-12,1.7756302843552737e-12,3.048460275022329e-09,2.5201577183922503e-10,-9.605628982081573e-12,-8.931970451444348e-12,-6.736585306372235e-13,2.4432794475139435e-10,-1.9178018942508933e-12
2850.25,3.1602748895027647e-09,2.424895384615385e-10,0.4435462835820823,0.0003628656716412945,,3.628656716412945e-07,0.3628656716412945,7.071776880599057e-13,-1.146881268141839e-12,1.8540589562017447e-12,3.047435563729433e-09,2.5201520011791433e-10,-9.525661656375793e-12,-8.925937237166463e-12,-5.997244192093285e-13,2.4432794475139435e-10,-1.838406289855862e-12
2850.3,3.162682513812185e-09,2.425689340659343e-10,0.4465017272727578,0.00054,,5.4e-07,0.54,7.865732924557127e-13,-1.1459141234951715e-12,1.9324874159508845e-12,3.0464074285370558e-09,2.5201462817376593e-10,-9.445694107831589e-12,-8.919900619869314e-12,-5.257934879622735e-13,2.4432736187845216e-10,-1.7584278125178593e-12
2850.350000000001,3.1672814088398136e-09,2.426483296703301e-10,0.4509358181818475,0.00054,,5.4e-07,0.54,8.659688968515198e-13,-1.144946767263748e-12,2.010915664115268e-12,3.045375864283421e-09,2.5201405600674856e-10,-9.365726336418458e-12,-8.913860601116467e-12,-4.518657353019894e-13,2.4432610773480623e-10,-1.6777780644761289e-12
2850.4,3.1718803038674003e-09,2.4197652983425547e-10,0.4522016923076922,0.0003991076923077701,,3.991076923077701e-07,0.3991076923077701,1.9416906077688626e-13,-1.1439791999609182e-12,1.3381482607378045e-12,3.044340865818381e-09,2.5201348361683144e-10,-1.0036953782575974e-11,-8.907817182476752e-12,-1.1291366000992223e-12,2.443210450549449e-10,-2.3445152206894773e-12
2850.4500000000007,3.176479198895029e-09,2.408443198895003e-10,0.4543247968750165,0.000299,,2.99e-07,0.299,-9.380408839783537e-13,-1.1430114221000328e-12,2.0497053812167933e-13,3.043302428003978e-09,2.520129110039832e-10,-1.116859111448298e-11,-8.90177036552352e-12,-2.266820748959459e-12,2.44318939779004e-10,-3.4746198895037597e-12
2850.5,3.1753313406593475e-09,2.397121099447553e-10,0.45804466153846296,0.00033472307692335466,,3.3472307692335465e-07,0.33472307692335457,-2.0702508287233573e-12,-1.142043434194443e-12,-9.282073945289144e-13,3.042260545715009e-09,2.520123381681728e-10,-1.2300228223417506e-11,-8.89572015184141e-12,-3.404508071576094e-12,2.443187087912165e-10,-4.606598846461325e-12
2850.55,3.172921999999989e-09,2.385799e-10,0.4591038923077042,0.0005331846153868369,,5.331846153868369e-07,0.5331846153868369,-3.2024607734785973e-12,-1.1410752367554485e-12,-2.0613855367231488e-12,3.0412152138395904e-09,2.5201176510936883e-10,-1.3431865109368848e-11,-8.889666543037735e-12,-4.542198566331113e-12,2.443027751381217e-10,-5.722875138121682e-12
2850.600000000001,3.1705126593406307e-09,2.389784082872952e-10,0.4613791194030083,0.0004105522388043888,,4.105522388043889e-07,0.4105522388043889,-2.803952486183405e-12,-1.1401068303036333e-12,-1.6638456558797716e-12,3.0401664272791435e-09,2.520111918275405e-10,-1.3032783540245324e-11,-8.883609540753852e-12,-4.149173999491472e-12,2.4429657237569125e-10,-5.318164088396075e-12
2850.65,3.168474049723754e-09,2.393769165745867e-10,0.464514104477615,0.0004170149253732595,,4.170149253732596e-07,0.4170149253732596,-2.4054441988918832e-12,-1.139138215380194e-12,-1.266305983511689e-12,3.039114180948263e-09,2.520106183226565e-10,-1.2633701748069805e-11,-8.877549146676537e-12,-3.7561526013932676e-12,2.442793292817673e-10,-4.9024127071806174e-12
2850.7000000000007,3.1681243259668473e-09,2.3977542486188194e-10,0.4677070000000044,0.0005453846153847284,,5.453846153847284e-07,0.5453846153847284,-2.006935911596691e-12,-1.1381693925429662e-12,-8.687665190537246e-13,3.038058469774576e-09,2.5201004459468557e-10,-1.2234619732803727e-11,-8.871485362534057e-12,-3.363134370269672e-12,2.4427046519337485e-10,-4.495040331492957e-12
2850.75,3.167774602209944e-09,2.39986504395604e-10,0.4687669999999977,0.0005723076923076358,,5.723076923076358e-07,0.5723076923076358,-1.7958563778745814e-12,-1.137200362362449e-12,-6.586560155121325e-13,3.0369992886986477e-09,2.5200947064359667e-10,-1.2022966247992724e-11,-8.86541819009224e-12,-3.157548057900483e-12,2.442672364640867e-10,-4.28073206848269e-12
2850.8,3.167424878453038e-09,2.398917791208785e-10,0.471414796874992,0.0004055468750005352,,4.055468750005351e-07,0.4055468750005351,-1.8905816526000847e-12,-1.136231125417828e-12,-7.543505271822568e-13,3.0359366326740514e-09,2.5200889646935875e-10,-1.2117117348480247e-11,-8.859347631150546e-12,-3.2577697173296988e-12,2.4426153922651884e-10,-4.369760105640345e-12
2850.850000000001,3.1671328563535897e-09,2.39797053846153e-10,0.4736157887324011,0.00032614084507037543,,3.261408450703755e-07,0.3261408450703755,-1.985306927325588e-12,-1.1352616822948758e-12,-8.500452450307123e-13,3.0348704966674337e-09,2.520083220719405e-10,-1.2211268225787516e-11,-8.853273687540015e-12,-3.3579945382475004e-12,2.4424605219780254e-10,-4.448998351649547e-12
2850.9,3.166886171270717e-09,2.397023285714284e-10,0.4756293783783866,0.00035329729729784734,,3.532972972978474e-07,0.3532972972978475,-2.0800322020502124e-12,-1.1342920335869092e-12,-9.457401684633034e-13,3.033800875658593e-09,2.5200774745131074e-10,-1.2305418879882367e-11,-8.84719636112426e-12,-3.4582225187581093e-12,2.4424517679557985e-10,-4.542848224151477e-12
2850.9500000000007,3.1666394861878428e-09,2.398867602209959e-10,0.4784212702702689,0.0005397837837836921,,5.397837837836921e-07,0.5397837837836922,-1.895600552482676e-12,-1.1333221798957437e-12,-7.622783725869319e-13,3.032727764640553e-09,2.5200717260743826e-10,-1.2120412386442351e-11,-8.84111565380048e-12,-3.279296732641873e-12,2.44242241436467e-10,-4.355481215471083e-12
2851.0,3.1663928011049705e-09,2.40169274033149e-10,0.4821630597014797,0.0005640597014926585,,5.640597014926586e-07,0.5640597014926585,-1.6130867403295879e-12,-1.132352121832654e-12,-4.807346184969338e-13,3.031651158619647e-09,2.520065975402922e-10,-1.1837323507143213e-11,-8.835031567500453e-12,-3.0022919396427613e-12,2.4422776703296563e-10,-4.058492999816637e-12
2851.05,3.1675736593406703e-09,2.404517878453047e-10,0.4858021969697061,0.0004806969696964751,,4.806969696964751e-07,0.4806969696964751,-1.3305729281739154e-12,-1.1313818600165369e-12,-1.991910681573783e-13,3.0305710526155965e-09,2.520060222498409e-10,-1.1554234404536224e-11,-8.82894410418874e-12,-2.7252903003474827e-12,2.442256813186814e-10,-3.7738934733767184e-12
2851.100000000001,3.168845637362651e-09,2.4068979226519277e-10,0.4886281323529484,0.00034233823529458235,,3.423382352945823e-07,0.34233823529458235,-1.092568508285764e-12,-1.130411395071096e-12,3.784288678533192e-14,3.0294874416616e-09,2.5200544673605355e-10,-1.1315654470860726e-11,-8.822853265859939e-12,-2.4928012050007894e-12,2.4421123701657534e-10,-3.5214447513824707e-12
2851.15,3.1701176153846196e-09,2.406013944751381e-10,0.4907803382352973,0.0004813088235296162,,4.813088235296161e-07,0.4813088235296162,-1.1809662983405156e-12,-1.1294407276220271e-12,-5.152557071848847e-14,3.0284003208045533e-09,2.520048709988989e-10,-1.1403476523760835e-11,-8.816759054535892e-12,-2.5867174692249435e-12,2.44174779005533e-10,-3.5733845303949382e-12
2851.2000000000007,3.170845071823201e-09,2.405129966850825e-10,0.4918757761194069,0.00041486567164084753,,4.148656716408474e-07,0.4148656716408475,-1.2693640883960427e-12,-1.1284698582946478e-12,-1.408942301013949e-13,3.02730968510529e-09,2.520042950383457e-10,-1.1491298353263134e-11,-8.810661472263368e-12,-2.6806368809997696e-12,2.441575801104969e-10,-3.644583425414352e-12
2851.25,3.170301977900552e-09,2.404245988950278e-10,0.493367000000005,0.0003209090909091135,,3.209090909091135e-07,0.3209090909091136,-1.3577618784507945e-12,-1.1274987877147904e-12,-2.302630907360041e-13,3.026215529638813e-09,2.520037188543628e-10,-1.1579119959335007e-11,-8.804560521115e-12,-2.7745594382200085e-12,2.441512469613268e-10,-3.726648066299017e-12
2851.3,3.169758883977898e-09,2.407016087912096e-10,0.4963304848485016,0.0003345151515152545,,3.345151515152544e-07,0.3345151515152545,-1.0807519822690531e-12,-1.1265275165096952e-12,4.57755342406423e-14,3.0251178494944786e-09,2.520031424469191e-10,-1.1301533655709563e-11,-8.798456203190239e-12,-2.5030774525193244e-12,2.4414450497237455e-10,-3.4428961811650215e-12
2851.350000000001,3.1692157900552445e-09,2.413440263736286e-10,0.4984176060606223,0.00034739393939403883,,3.4739393939403876e-07,0.3473939393940388,-4.383343998499915e-13,-1.1255560453089065e-12,6.87221645458915e-13,3.024016639776052e-09,2.5200256581598323e-10,-1.065853944235464e-11,-8.792348520616266e-12,-1.866190921738375e-12,2.441413563535906e-10,-2.797329979961992e-12
2851.4,3.1676489392265147e-09,2.419864439560418e-10,0.5005511250000062,0.0004865625000005352,,4.865625000005352e-07,0.4865625000005352,2.040831825632281e-13,-1.1245843747415102e-12,1.3286675573047383e-12,3.0229118956017608e-09,2.520019889615242e-10,-1.0015545005482387e-11,-8.786237475545299e-12,-1.229307529937086e-12,2.44133465745861e-10,-2.147021789819184e-12
2851.4500000000007,3.1656003204419776e-09,2.4262886153846087e-10,0.5042436417910886,0.000580507462686365,,5.80507462686365e-07,0.5805074626863651,8.465007649822896e-13,-1.1236125054365922e-12,1.9701132704188818e-12,3.021803612104352e-09,2.520014118835106e-10,-9.372550345049787e-12,-8.78012307014822e-12,-5.92427274901565e-13,2.441329475138117e-10,-1.5040859753508332e-12
2851.5,3.1635517016574582e-09,2.4308641436463884e-10,0.509305863636363,0.0005426818181814631,,5.426818181814632e-07,0.542681818181463,1.3040535911602556e-12,-1.1226404380232396e-12,2.426694029183495e-12,3.020691784431049e-09,2.520008345819115e-10,-8.914420217272653e-12,-8.774005306608192e-12,-1.4041491066445935e-13,2.4413135082873166e-10,-1.0449364640928198e-12
2851.55,3.1617058461538494e-09,2.4351387292817733e-10,0.5090444999999976,0.00039949999999869777,,3.9949999999869774e-07,0.3994999999986977,1.731512154698747e-12,-1.121668173130537e-12,2.853180327829284e-12,3.0195764077434504e-09,2.520002570566956e-10,-8.486384128518245e-12,-8.76788418711431e-12,2.8150005859606536e-13,2.4413135082873166e-10,-6.174779005543289e-13
2851.600000000001,3.1630366153846226e-09,2.439413314917157e-10,0.5106149545454761,0.00035795454545441233,,3.579545454544123e-07,0.35795454545441235,2.1589707182371862e-12,-1.1206957113875713e-12,3.2796664296247574e-12,3.018457477217443e-09,2.519996793078316e-10,-8.05834781611581e-12,-8.761759713857067e-12,7.034118977412591e-13,2.4413135082873166e-10,-1.9001933701588934e-13
2851.65,3.1643673846153827e-09,2.4424517679557985e-10,0.5136913384615486,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,2.462816022101265e-12,-1.1197230534234273e-12,3.5825390755246923e-12,3.017334988043124e-09,2.5199910133528833e-10,-7.753924539708428e-12,-8.755631889026967e-12,1.0017073493185373e-12,2.4413135082873166e-10,1.1382596684818944e-13
2851.7000000000007,3.165698153846155e-09,2.441575801104969e-10,0.5177855671641968,0.00037774626865760136,,3.777462686576013e-07,0.3777462686576014,2.3752193370183087e-12,-1.1187501998671914e-12,3.4939695368854998e-12,3.016208935425049e-09,2.5199852313903465e-10,-7.840943028537812e-12,-8.749500714814514e-12,9.085576862766998e-13,2.4413135082873166e-10,2.6229281765233122e-14
2851.75,3.1676019116021977e-09,2.440699834254148e-10,0.5211266119402975,0.0005449104477611487,,5.449104477611485e-07,0.5449104477611486,2.28762265193618e-12,-1.1177771513479497e-12,3.4053998032841287e-12,3.0150793145824755e-09,2.519979447190394e-10,-7.927961293624662e-12,-8.743366193410203e-12,8.154048997855407e-13,2.4413135082873166e-10,-6.136740331689599e-14
2851.8,3.170296939226523e-09,2.439823867403318e-10,0.521728,0.0004483283582075922,,4.483283582075922e-07,0.4483283582075922,2.2000259668532233e-12,-1.1168039084947875e-12,3.3168298753480112e-12,3.0139461207496097e-09,2.5199736607527126e-10,-8.014979334939458e-12,-8.73722832700454e-12,7.222489920650822e-13,2.4413135082873166e-10,-1.4896408839985226e-13
2851.850000000001,3.172991966850849e-09,2.4388600386740333e-10,0.5237312727273176,0.000368,,3.68e-07,0.368,2.103643093924692e-12,-1.1158304719367902e-12,3.2194735658614825e-12,3.01280934917591e-09,2.519967872076991e-10,-8.110783340295827e-12,-8.731087117788024e-12,6.203037774921969e-13,2.4413135082873166e-10,-2.453469613283837e-13
2851.9,3.175686994475149e-09,2.4378423591160246e-10,0.5274276461538414,0.00039556923076855565,,3.9556923076855566e-07,0.3955692307685557,2.001875138123933e-12,-1.1148568423030448e-12,3.1167319804269782e-12,3.011668995126469e-09,2.519962081162917e-10,-8.211972204689194e-12,-8.724942567951157e-12,5.129703632619629e-13,2.4413135082873166e-10,-3.4711491712914235e-13
2851.9500000000007,3.172942243093889e-09,2.436824679558008e-10,0.5286191846153833,0.0005678769230767303,,5.678769230767302e-07,0.5678769230767302,1.9001071823221923e-12,-1.1138830202226374e-12,3.01399020254483e-12,3.0105250538824003e-09,2.5199562880101776e-10,-8.313160845216985e-12,-8.718794679684445e-12,4.056338344674593e-13,2.4413135082873166e-10,-4.488828729308833e-13
2852.0,3.168837546961316e-09,2.435807e-10,0.5325448615384555,0.000592,,5.92e-07,0.5920000000000001,1.7983392265214337e-12,-1.1129090063246532e-12,2.9112482328460867e-12,3.009377520741216e-09,2.5199504926184613e-10,-8.414349261846113e-12,-8.712643455178389e-12,2.9829419333227715e-13,2.4413135082873166e-10,-5.506508287316418e-13
2852.05,3.164732850828705e-09,2.425635296703273e-10,0.5355802461538551,0.0005846769230768644,,5.846769230768647e-07,0.5846769230768646,7.811688968487349e-13,-1.1119348012381785e-12,1.8931036980869136e-12,3.008226391016673e-09,2.519944694987456e-10,-9.430939828418274e-12,-8.706488896623496e-12,-7.244509317947765e-13,2.4413135082873166e-10,-1.567821158404341e-12
2852.100000000001,3.161889696132624e-09,2.4154635934065467e-10,0.537684671641805,0.0005247462686556143,,5.247462686556146e-07,0.5247462686556145,-2.360014328239123e-13,-1.1109604055922993e-12,8.749589727683871e-13,3.007071660038473e-09,2.5199388951168487e-10,-1.044753017103025e-11,-8.700331006210272e-12,-1.7471991648199787e-12,2.4412084088396744e-10,-2.574481543312769e-12
2852.15,3.1647935635359224e-09,2.4052918901099123e-10,0.5401257164178943,0.0003314626865684498,,3.3146268656844983e-07,0.3314626865684499,-1.2531717624873568e-12,-1.1099858200161003e-12,-1.431859424712567e-13,3.0059133231519675e-09,2.519933093006329e-10,-1.1464120289641663e-11,-8.69416978613646e-12,-2.7699505035052047e-12,2.4411008066297905e-10,-3.5808916519878235e-12
2852.2000000000007,3.167697430939247e-09,2.402259580110511e-10,0.5409034411764704,0.0005257058823528801,,5.257058823528801e-07,0.5257058823528802,-1.556402762427489e-12,-1.1090110451386667e-12,-4.473917172888221e-13,3.004751375717993e-09,2.519927288655584e-10,-1.1766770854507232e-11,-8.688005238617273e-12,-3.0787656158899607e-12,2.441022458563594e-10,-3.876287845308353e-12
2852.25,3.1706012983425453e-09,2.411919524861861e-10,0.5424771044776022,0.0005181791044784221,,5.181791044784221e-07,0.5181791044784221,-5.904082872924648e-13,-1.1080360815905156e-12,5.176277942980508e-13,3.0035858131132718e-09,2.5199214820642995e-10,-1.0800195720243782e-11,-8.681837365895617e-12,-2.1183583543481675e-12,2.440954414364618e-10,-2.903488950275694e-12
2852.3,3.1699128461538314e-09,2.4215794696133003e-10,0.5449772352941181,0.00037075000000000167,,3.707500000000017e-07,0.3707500000000017,3.755861878513997e-13,-1.1070609300066386e-12,1.4826471178580383e-12,3.0024166307308233e-09,2.5199156732321644e-10,-9.833620361886452e-12,-8.675666170245178e-12,-1.1579541916412758e-12,2.4407355580110357e-10,-1.9156088397736387e-12
2852.350000000001,3.1664018571428344e-09,2.4312394143647385e-10,0.5481419411764938,0.000383250000000092,,3.8325000000009206e-07,0.383250000000092,1.3415806629952643e-12,-1.106085591022027e-12,2.447666254017291e-12,3.001243823980366e-09,2.519909862158866e-10,-8.867044779412812e-12,-8.669491653960836e-12,-1.9755312545197367e-13,2.440730375690637e-10,-9.490961325898424e-13
2852.4,3.162890868131869e-09,2.426490414364609e-10,0.5519604999999991,0.00039574999999999664,,3.957499999999967e-07,0.3957499999999967,8.666806629823292e-13,-1.1051100652716724e-12,1.971790728254001e-12,3.000067388288369e-09,2.519904048844095e-10,-9.34136344794858e-12,-8.663313819349041e-12,-6.780496285995383e-13,2.4407101318681543e-10,-1.4219717503545207e-12
2852.4500000000007,3.1593798791208722e-09,2.4166788121546557e-10,0.5550623382353023,0.0003957499999999549,,3.9574999999995493e-07,0.3957499999999549,-1.1447955801301116e-13,-1.1041343533905654e-12,9.896547953775545e-13,2.998887319097816e-09,2.519898233287534e-10,-1.0321942113287882e-11,-8.657132668718218e-12,-1.6648094445696673e-12,2.440699834254148e-10,-2.402102209949191e-12
2852.5,3.160036790055245e-09,2.406867209944791e-10,0.5572045303030312,0.00038500000000000003,,3.85e-07,0.385,-1.0956397789994593e-12,-1.1031584560136974e-12,7.518677014238303e-15,2.997703611867973e-09,2.519892415488875e-10,-1.1302520554408356e-11,-8.650948204383571e-12,-2.6515723500247834e-12,2.4406894505494704e-10,-3.382224060467921e-12
2852.55,3.161056127071823e-09,2.398136043956046e-10,0.5585083181818187,0.00038500000000000003,,3.85e-07,0.385,-1.9687563778739656e-12,-1.1021823737760597e-12,-8.665740040979063e-13,2.996516262074154e-09,2.519886595447802e-10,-1.217505514917556e-11,-8.644760428676963e-12,-3.530294720498597e-12,2.4406282430939244e-10,-4.2492199137878256e-12
