time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1405.2,3.097685472527472e-09,2.388660741758247e-10,0.30700254098360336,-0.000338,,-3.38e-07,-0.33799999999999997,-2.91628659765388e-12,-5.1170774255920856e-12,2.2007908279382066e-12,3.09069128982648e-09,2.4337785746072987e-10,-4.511783284905167e-12,-6.7132802072045626e-12,2.201496922299395e-12,2.40125036813185e-10,-1.2589626373603034e-12
1405.25,3.0983000329670314e-09,2.3901292541436464e-10,0.30373418032785937,-0.0002510819672126877,,-2.510819672126877e-07,-0.2510819672126877,-2.7694353591139464e-12,-5.116396076844621e-12,2.346960717730675e-12,3.090695494838052e-09,2.4337827408685346e-10,-4.365348672488826e-12,-6.713015549763168e-12,2.3476668772743416e-12,2.4012802044198933e-10,-1.1150950276246375e-12
1405.3000000000004,3.098914593406594e-09,2.385987817679544e-10,0.3001997580645142,-0.00013975806451679902,,-1.3975806451679904e-07,-0.139758064516799,-3.1835790055241834e-12,-5.1157147449294836e-12,1.9321357394053005e-12,3.0906997031717947e-09,2.4337869067335924e-10,-4.779908905404841e-12,-6.712750869558935e-12,1.932841964154093e-12,2.4013171436464104e-10,-1.5329325966866377e-12
1405.35,3.099336602209945e-09,2.38184638121546e-10,0.2996441129032255,-0.0003341129032259062,,-3.3411290322590624e-07,-0.33411290322590625,-3.59772265193256e-12,-5.115033430041201e-12,1.5173107781086408e-12,3.0907039148336303e-09,2.4337910722025604e-10,-5.194469098710019e-12,-6.712486166795483e-12,1.5180170680854641e-12,2.4014672154696326e-10,-1.9620834254172367e-12
1405.4,3.099607320441989e-09,2.3777049447513765e-10,0.29534590163934066,-0.00015806557377034123,,-1.5806557377034125e-07,-0.15806557377034122,-4.0118662983409364e-12,-5.1143521323742925e-12,1.1024858340333566e-12,3.0907081298294777e-09,2.4337952372755343e-10,-5.609029252415787e-12,-6.7122214416764384e-12,1.1031921892606502e-12,2.401524491712707e-10,-2.38195469613305e-12
1405.45,3.099878038674033e-09,2.37862665934066e-10,0.2925518000000045,1.7099999999660054e-05,,1.7099999999660076e-08,0.017099999999660095,-3.9196948394126134e-12,-5.1136708521232854e-12,1.1939760127106728e-12,3.090712348165259e-09,2.433799401952601e-10,-5.5172742611941835e-12,-6.7119566944054186e-12,1.1946824332112369e-12,2.401575780219784e-10,-2.294912087912437e-12
1405.5,3.100148756906077e-09,2.381147263736262e-10,0.2912204666666688,-0.0001239999999985903,,-1.2399999999859035e-07,-0.12399999999859032,-3.667634399852403e-12,-5.112989589482699e-12,1.4453551896302959e-12,3.090716569846896e-09,2.4338035662338576e-10,-5.2656302497595814e-12,-6.711691925186048e-12,1.446061675426466e-12,2.4016292912088e-10,-2.0482027472538117e-12
1405.5500000000004,3.0998362596685068e-09,2.3836678681318753e-10,0.2893796557376952,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.4155739602910558e-12,-5.1123083446470585e-12,1.6967343843560019e-12,3.0907207948803092e-09,2.43380773011939e-10,-5.013986198751472e-12,-6.711427134221949e-12,1.6974409354704762e-12,2.4017878021978136e-10,-1.8119934065938302e-12
1405.6,3.099486535911601e-09,2.386819314917141e-10,0.2855043770491665,-0.00034434426229400694,,-3.44344262294007e-07,-0.34434426229400705,-3.1004292817645255e-12,-5.1116271178108825e-12,2.011197836046356e-12,3.0907250232714227e-09,2.433811893609293e-10,-4.699257869215267e-12,-6.711162321716743e-12,2.0119044525014767e-12,2.4018056574585746e-10,-1.4986342541434055e-12
1405.65,3.099136812154696e-09,2.394596939226524e-10,0.28296421311474884,-0.00014680327868811226,,-1.4680327868811223e-07,-0.14680327868811227,-2.3226668508262157e-12,-5.1109459091686935e-12,2.7882790583424773e-12,3.090729255026157e-09,2.433816056703657e-10,-3.921911747713315e-12,-6.710897487874059e-12,2.7889857401607437e-12,2.40184358563536e-10,-7.246646408835921e-13
1405.7,3.09797548351648e-09,2.4023745635359073e-10,0.28224218032786763,-0.00014381967213117767,,-1.4381967213117766e-07,-0.1438196721311777,-1.5449044198878543e-12,-5.110264718915014e-12,3.5653602990271595e-12,3.090733490150437e-09,2.433820219402574e-10,-3.1445655866666503e-12,-6.710632632897516e-12,3.5660670462308654e-12,2.401876287292801e-10,4.9827624310637703e-14
1405.75,3.095089494505493e-09,2.4101521878452904e-10,0.2789115245901643,-0.0002765245901639207,,-2.765245901639208e-07,-0.27652459016392084,-7.671419889495445e-13,-5.109583547244369e-12,4.3424415582948245e-12,3.0907377286501852e-09,2.433824381706134e-10,-2.3672193860843714e-12,-6.710367756990742e-12,4.3431483709063724e-12,2.401884917127066e-10,8.267270718224539e-13
1405.8000000000004,3.0922035054944943e-09,2.4081037071823e-10,0.27649419999999963,-0.000275599999999452,,-2.7559999999945213e-07,-0.2755999999994521,-9.719900552486042e-13,-5.108902394351279e-12,4.136912339102674e-12,3.090741970531327e-09,2.433828543614432e-10,-2.5724836432131524e-12,-6.710102860357368e-12,4.137619217144214e-12,2.4018889175824264e-10,6.214789599872843e-13
1405.85,3.089317516483508e-09,2.396229121546954e-10,0.2757481666666604,-0.00013916666666674625,,-1.3916666666674627e-07,-0.13916666666674626,-2.1594486187831715e-12,-5.108221260430267e-12,2.9487726416470947e-12,3.0907462158002233e-09,2.4338327051275544e-10,-3.760358358060025e-12,-6.709837943201013e-12,2.9494795851409878e-12,2.4019360989011177e-10,-5.706977354163614e-13
1405.9,3.0912454917127155e-09,2.3843545359116084e-10,0.2733024374999893,-0.00017887500000041167,,-1.7887500000041168e-07,-0.17887500000041168,-3.34690718231774e-12,-5.107540145675856e-12,1.7606329633581165e-12,3.09075046446338e-09,2.433836866245595e-10,-4.948233033398633e-12,-6.70957300572531e-12,1.7613399723266769e-12,2.4019848406593207e-10,-1.7630304747712275e-12
1405.95,3.095438861878457e-09,2.3724799502762633e-10,0.2691329062499982,-0.00033981250000006863,,-3.398125000000687e-07,-0.3398125000000687,-4.5343657458523065e-12,-5.106859050282573e-12,5.724933044302647e-13,3.0907547165271627e-09,2.433841026968646e-10,-6.136107669238384e-12,-6.709308048133882e-12,5.732003788954983e-13,2.4019848406593207e-10,-2.9504890383057956e-12
1406.0,3.0996322320441976e-09,2.3814261160220657e-10,0.26637965573770417,-0.0003608524590163893,,-3.6085245901638927e-07,-0.3608524590163893,-3.639749171271963e-12,-5.106177974444939e-12,1.466428803172976e-12,3.090758971997984e-09,2.433845187296799e-10,-5.241907127473258e-12,-6.709043070630355e-12,1.467135943157097e-12,2.4019848406593207e-10,-2.0558724637254503e-12
1406.0500000000004,3.1035294806629812e-09,2.3932114751381293e-10,0.26398095081966483,-0.0003469180327868427,,-3.469180327868425e-07,-0.34691803278684263,-2.4612132596657e-12,-5.105496918351757e-12,2.6442836586860566e-12,3.090763230882728e-09,2.4338493472301444e-10,-4.063787209201556e-12,-6.708778073412616e-12,2.644990864211061e-12,2.4019848406593207e-10,-8.773365521191883e-13
1406.1,3.102787491712705e-09,2.4049968342541377e-10,0.26151629999999765,-0.00034820000000002576,,-3.482000000000258e-07,-0.3482000000000258,-1.2826773480648148e-12,-5.1048158821918274e-12,3.822138534127011e-12,3.090767493188277e-09,2.4338535067687744e-10,-2.8856672514636187e-12,-6.708513056678555e-12,3.822845805214936e-12,2.4019848406593207e-10,3.011993594816975e-13
1406.15,3.102045502762428e-09,2.411890000000009e-10,0.2592551333333332,-0.00036973333333332906,,-3.6973333333332905e-07,-0.3697333333333291,-5.933607734776391e-13,-5.1041348661539475e-12,4.5107740926763086e-12,3.0907717589215158e-09,2.4338576659127793e-10,-2.196766591276984e-12,-6.708248020626054e-12,4.511481429349071e-12,2.4019848406593207e-10,9.905159340688732e-13
1406.2,3.1013035138121518e-09,2.4048592307692384e-10,0.2586809666666687,-0.00035556666666671606,,-3.55566666666716e-07,-0.35556666666671605,-1.2964376965547475e-12,-5.103453870426916e-12,3.807016173872168e-12,3.0907760280893268e-09,2.433861824662251e-10,-2.900259389301271e-12,-6.7079829654530085e-12,3.807723576151737e-12,2.4019848406593207e-10,2.8743901099176466e-13
1406.25,3.1020219116022183e-09,2.397828461538468e-10,0.2560757500000061,-0.00036774999999996977,,-3.6774999999996987e-07,-0.3677499999999699,-1.999514619631856e-12,-5.10277289519953e-12,3.103258275567674e-12,3.090780300698594e-09,2.433865983017283e-10,-3.6037521478815536e-12,-6.707717891357301e-12,3.103965743475747e-12,2.4019848406593207e-10,-4.1563791208534385e-13
1406.3000000000004,3.104598983425431e-09,2.390797692307664e-10,0.2521993030302951,-0.00025660606060575657,,-2.5660606060575664e-07,-0.25660606060575664,-2.70259154271217e-12,-5.1020919406605844e-12,2.3995003979484154e-12,3.090784576756205e-09,2.4338701409779634e-10,-4.3072448670298774e-12,-6.70745279853683e-12,2.400207931506952e-12,2.4020726408839817e-10,-1.1274948576318077e-12
1406.35,3.107176055248633e-09,2.3890916243093967e-10,0.2485344999999979,-0.00022570000000019628,,-2.2570000000019626e-07,-0.2257000000001963,-2.8731983425388617e-12,-5.101411006998874e-12,2.228212664460012e-12,3.0907888562690417e-09,2.433874298544385e-10,-4.478267423498776e-12,-6.707187687189487e-12,2.2289202636907135e-12,2.4020837790055027e-10,-1.2992154696105483e-12
1406.4,3.1097531270718344e-09,2.3906490828729313e-10,0.2461995737704893,-0.000402409836065546,,-4.0240983606554606e-07,-0.40240983606554603,-2.7174524861854546e-12,-5.1007300944031856e-12,2.383277608217731e-12,3.0907931392439922e-09,2.43387845571664e-10,-4.3229372843708135e-12,-6.706922557513165e-12,2.383985273142352e-12,2.4021753425414495e-10,-1.152625966851817e-12
1406.45,3.1053956703296567e-09,2.392206541436466e-10,0.2436594098360622,-0.00037372131147537136,,-3.7372131147537133e-07,-0.37372131147537146,-2.5617066298319962e-12,-5.100049203062311e-12,2.5383425732303163e-12,3.090797425687941e-09,2.433882612494819e-10,-4.1676071058352965e-12,-6.7066574097057485e-12,2.5390503038704527e-12,2.40220651381214e-10,-9.999972375674235e-13
1406.5,3.099515999999999e-09,2.393764e-10,0.24312204761904804,-0.0002310000000001516,,-2.3100000000015158e-07,-0.2310000000001516,-2.4059607734785887e-12,-5.099368333165044e-12,2.6934075596864555e-12,3.090801715607772e-09,2.4338867688790116e-10,-4.012276887901165e-12,-6.706392243965127e-12,2.6941153560639625e-12,2.4022385856353687e-10,-8.474585635368725e-13
1406.5500000000004,3.0936363296703165e-09,2.398001292817694e-10,0.2400641666666549,-0.0002997333333338017,,-2.997333333338017e-07,-0.2997333333338017,-1.9822314917091697e-12,-5.098687484900174e-12,3.116455993191004e-12,3.0908060090103717e-09,2.433890924869314e-10,-3.588963205161976e-12,-6.706127060489192e-12,3.117163855327217e-12,2.402273000000002e-10,-4.271707182307672e-13
1406.6,3.088860099447514e-09,2.4022385856353687e-10,0.2365653898305018,-0.00028405084745707104,,-2.84050847457071e-07,-0.28405084745707104,-1.5585022099417157e-12,-5.098006658456494e-12,3.5395044485147768e-12,3.090810305902624e-09,2.433895080465813e-10,-3.1656494830444385e-12,-6.7058618594758314e-12,3.5402123764313917e-12,2.402308116022094e-10,-6.953038672581249e-15
1406.65,3.089110651933701e-09,2.406475878453044e-10,0.2346039047619037,-0.00019242857142910352,,-1.9242857142910357e-07,-0.19242857142910352,-1.1347729281742104e-12,-5.0973258540227955e-12,3.962552925848584e-12,3.0908146062916985e-09,2.433899235668602e-10,-2.7423357215558447e-12,-6.7055966411229365e-12,3.963260919567092e-12,2.4023745635359073e-10,4.1013149171364405e-13
1406.7,3.0893612044198888e-09,2.407524851648349e-10,0.2340463278688381,-0.00037716393442519273,,-3.7716393442519286e-07,-0.3771639344251928,-1.0298756086436379e-12,-5.0966450717878736e-12,4.0667694631442365e-12,3.09081891018457e-09,2.4339033904777717e-10,-2.6378538829422263e-12,-6.7053314056283995e-12,4.0674775226861744e-12,2.402392519337007e-10,5.132332311342498e-13
1406.75,3.089611756906077e-09,2.4033718296703256e-10,0.2299545245901633,-8.126229508192311e-05,,-8.126229508192311e-08,-0.08126229508192312,-1.4451778064459667e-12,-5.095964311940523e-12,3.650786505494556e-12,3.0908232175880408e-09,2.433907544893414e-10,-3.0535715223088046e-12,-6.70506615319012e-12,3.6514946308813164e-12,2.402424171270721e-10,9.476583996047624e-14
1406.8000000000004,3.0894486153846146e-09,2.3992188076922843e-10,0.2269716969696889,-9.198484848507967e-05,,-9.198484848507967e-08,-0.09198484848507968,-1.860480004250157e-12,-5.0952835746695415e-12,3.2348035704193835e-12,3.090827528508766e-09,2.4339116989156196e-10,-3.4692891223335877e-12,-6.70480088400599e-12,3.235511761672404e-12,2.402482104972374e-10,-3.263297280090316e-13
1406.85,3.088960428571428e-09,2.3950657857142615e-10,0.22433191803278066,-0.000131,,-1.3100000000000002e-07,-0.131,-2.2757822020524345e-12,-5.094602860163722e-12,2.818820658111287e-12,3.0908318429532797e-09,2.433915852544482e-10,-3.885006683022055e-12,-6.70453559827391e-12,2.819528915251855e-12,2.402482104972374e-10,-7.416319258113089e-13
1406.9,3.0884722417582413e-09,2.396764270718251e-10,0.22184206451612207,-0.00018925806451673948,,-1.892580645167395e-07,-0.1892580645167395,-2.1059337016534773e-12,-5.093922168611865e-12,2.9879884669583864e-12,3.0908361609279754e-09,2.43392000578009e-10,-3.715573506183933e-12,-6.704270296191772e-12,2.9886967900078397e-12,2.402482104972374e-10,-5.717834254123517e-13
1406.95,3.087984054945055e-09,2.400518690607749e-10,0.21946123333332287,-0.00037983333333249967,,-3.798333333324996e-07,-0.3798333333324996,-1.7304917127036329e-12,-5.093241500202768e-12,3.3627497874991335e-12,3.090840482439063e-09,2.4339241586225357e-10,-3.3405468014786666e-12,-6.704004977957478e-12,3.363458176478811e-12,2.402482104972374e-10,-1.963414364625071e-13
1407.0,3.0948582154696188e-09,2.404273110497248e-10,0.21659206666665626,-0.00015066666666583298,,-1.5066666666583295e-07,-0.15066666666583295,-1.355049723753788e-12,-5.092560855125226e-12,3.737511131371438e-12,3.0908448074925142e-09,2.4339283110719104e-10,-2.965520057466243e-12,-6.7037396437689224e-12,3.7382195863026795e-12,2.402482104972374e-10,1.7910055248733758e-13
1407.0500000000004,3.102372580110529e-09,2.4077425469613346e-10,0.2142949661016848,-0.00029766101695016367,,-2.976610169501638e-07,-0.2976610169501638,-1.0081060773451196e-12,-5.091880233568039e-12,4.083774156222919e-12,3.090849136094017e-09,2.433932463128306e-10,-2.618991616697144e-12,-6.703474293824003e-12,4.084482677126859e-12,2.402482104972374e-10,5.260441988960059e-13
1407.1,3.1098869447514048e-09,2.409122104972383e-10,0.21194114999999836,-0.00020149999999982375,,-2.0149999999982387e-07,-0.20149999999982385,-8.70150276240289e-13,-5.0911996357199996e-12,4.221049359479712e-12,3.09085346824966e-09,2.4339366147918153e-10,-2.4814509819431814e-12,-6.703208928320615e-12,4.221757946377433e-12,2.402482104972374e-10,6.640000000008366e-13
1407.15,3.113386779005513e-09,2.410501662983431e-10,0.2094743709677403,-0.0001833064516130773,,-1.833064516130773e-07,-0.18330645161307726,-7.321944751355102e-13,-5.090519061769908e-12,4.3583245866343985e-12,3.0908578039655323e-09,2.4339407660625254e-10,-2.3439103079094627e-12,-6.702943547456658e-12,4.359033239547194e-12,2.402482104972374e-10,8.019558011056153e-13
1407.2,3.107519375690603e-09,2.411881220994479e-10,0.2069351475409746,-0.0003455409836058948,,-3.4554098360589466e-07,-0.3455409836058947,-5.942386740306798e-13,-5.089838511906564e-12,4.495599837875883e-12,3.090862143247724e-09,2.433944916940531e-10,-2.206369594605189e-12,-6.7026781514300265e-12,4.496308556824837e-12,2.402482104972374e-10,9.399116022104458e-13
1407.25,3.1016519723756923e-09,2.4123667417582413e-10,0.204254,-0.000148,,-1.48e-07,-0.14800000000000002,-5.456865976544505e-13,-5.089157986318767e-12,4.543471388664316e-12,3.090866486102325e-09,2.4339490674259224e-10,-2.1582325667681123e-12,-6.702412740438615e-12,4.5441801736705025e-12,2.402482104972374e-10,9.88463678586675e-13
1407.3000000000004,3.095784569060755e-09,2.411958225274724e-10,0.20171383606557075,-0.0003602950819674663,,-3.6029508196746633e-07,-0.3602950819674663,-5.865382460062022e-13,-5.088477485195316e-12,4.501939239189113e-12,3.090870832535428e-09,2.433953217518791e-10,-2.199499224406712e-12,-6.70214731468032e-12,4.502648090273608e-12,2.402482104972374e-10,9.476120302349232e-13
1407.35,3.095464425414369e-09,2.4115497087912084e-10,0.1994220161290236,-0.00025540322580569605,,-2.554032258056961e-07,-0.2554032258056961,-6.273898943577471e-13,-5.0877970087250075e-12,4.460407114367262e-12,3.0908751825531228e-09,2.4339573672192284e-10,-2.240765842802001e-12,-6.701881874353036e-12,4.461116031551034e-12,2.402482104972374e-10,9.067603818833784e-13
1407.4,3.0977547569060795e-09,2.411141192307693e-10,0.19794277049179976,-0.0002726721311483509,,-2.7267213114835096e-07,-0.2726721311483509,-6.682415427092921e-13,-5.087116557096645e-12,4.418875014387354e-12,3.0908795361614994e-09,2.433961516527326e-10,-2.282032421963288e-12,-6.70161641965466e-12,4.419583997691372e-12,2.402482104972374e-10,8.659087335318336e-13
1407.45,3.100045088397789e-09,2.414975618784525e-10,0.1967894516129016,-0.00035796774193534904,,-3.57967741935349e-07,-0.35796774193534897,-2.847988950260845e-13,-5.086436130499026e-12,4.8016372354729415e-12,3.090883893367109e-09,2.4339656654431736e-10,-1.899004665864865e-12,-6.701350950783089e-12,4.802346284918224e-12,2.402482104972374e-10,1.249351381215041e-12
1407.5,3.101862906593414e-09,2.4195007569060715e-10,0.1947957741935557,-0.00022925806451585932,,-2.292580645158593e-07,-0.2292580645158593,1.6771491712861663e-13,-5.08575572912095e-12,5.253470646249566e-12,3.0908882541765012e-09,2.433969813966865e-10,-1.4469057060792988e-12,-6.701085467936224e-12,5.2541797618569244e-12,2.402482104972374e-10,1.7018651933697424e-12
1407.5500000000004,3.096278016483497e-09,2.4240258950276397e-10,0.19063045161288852,-0.0003824838709682814,,-3.824838709682813e-07,-0.3824838709682814,6.202287292854375e-13,-5.085075353151217e-12,5.705304082436653e-12,3.090892618596226e-09,2.43397396209849e-10,-9.948067070849574e-13,-6.700819971311961e-12,5.706013264227004e-12,2.4027005690607753e-10,2.1325325966864872e-12
1407.6,3.0906931263736053e-09,2.4266942817679446e-10,0.18752118918918312,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,8.870674033159246e-13,-5.084395002778624e-12,5.9714624060945495e-12,3.090896986632833e-09,2.4339781098381395e-10,-7.283828070194456e-13,-6.700554461108201e-12,5.972171654088756e-12,2.4027009226519386e-10,2.3993359116006465e-12
1407.65,3.0851082362637144e-09,2.4234829558010983e-10,0.1847455409836039,-0.0004120163934426376,,-4.120163934426375e-07,-0.4120163934426375,5.659348066311937e-13,-5.08371467819197e-12,5.649649484823164e-12,3.0909013582928713e-09,2.4339822571859073e-10,-1.0499301384809015e-12,-6.700288937522844e-12,5.650358799041942e-12,2.402706817679547e-10,2.0776138121550764e-12
1407.7,3.0839920883978085e-09,2.42027162983425e-10,0.1822448524590132,-0.000424,,-4.24e-07,-0.424,2.4480220994646274e-13,-5.0830343795800535e-12,5.327836589526517e-12,3.0909057335828706e-09,2.433986404141881e-10,-1.3714774307630512e-12,-6.700023400753793e-12,5.328545969990741e-12,2.402864961325966e-10,1.7406668508284605e-12
1407.75,3.089047060773493e-09,2.417060303867403e-10,0.17998665573770087,-0.000424,,-4.24e-07,-0.424,-7.633038673826821e-14,-5.082354107131679e-12,5.006023720393409e-12,3.090910112508781e-09,2.433990550706154e-10,-1.693024683875097e-12,-6.6997578509989515e-12,5.006733167123854e-12,2.402942867403342e-10,1.4117436464061083e-12
1407.8000000000004,3.094102033149201e-09,2.4199933186813417e-10,0.17743009999998355,-9.356666666438001e-05,,-9.356666666438007e-08,-0.09356666666438007,2.1697109465558592e-13,-5.0816738610356414e-12,5.2986449556912265e-12,3.090914495075859e-09,2.4339946968788167e-10,-1.4001378197475526e-12,-6.699492288456224e-12,5.299354468708671e-12,2.40308415384617e-10,1.6909164835171648e-12
1407.85,3.099157005524886e-09,2.4266922197802365e-10,0.1763069354838686,-0.00024325806451760767,,-2.4325806451760763e-07,-0.2432580645176077,8.868612045450671e-13,-5.080993641480743e-12,5.967854846025808e-12,3.090918881289177e-09,2.433998842659964e-10,-7.306622879726823e-13,-6.699226713323523e-12,5.9685644253508424e-12,2.4030866813186717e-10,2.3605538461564284e-12
1407.9,3.1009392707182344e-09,2.433391120879131e-10,0.17508509677418754,-0.0003372903225800887,,-3.372903225800887e-07,-0.3372903225800887,1.5567513144344963e-12,-5.080313448655785e-12,6.6370647630902805e-12,3.090923271154127e-09,2.4340029880496814e-10,-6.118671705505643e-14,-6.6989611257987566e-12,6.637774408743699e-12,2.4030866813186717e-10,3.0304439560458575e-12
1407.95,3.1019033591160217e-09,2.440090021978025e-10,0.17302259999999112,-0.0002,,-2e-07,-0.2,2.226641424323926e-12,-5.079633282749571e-12,7.306274707073496e-12,3.090927664676097e-09,2.434007133048064e-10,6.082888929961222e-13,-6.698695526079829e-12,7.306984419075949e-12,2.4030866813186717e-10,3.700334065935287e-12
1408.0,3.1028674475138107e-09,2.4356161049723793e-10,0.17057594915253327,-0.00020057627118649066,,-2.0057627118649065e-07,-0.20057627118649066,1.7792497237592983e-12,-5.0789531439509e-12,6.858202867710199e-12,3.0909320618604788e-09,2.434011277655201e-10,1.604827317177495e-13,-6.698429914364652e-12,6.858912646082402e-12,2.4030866813186717e-10,3.2529423653706595e-12
1408.0500000000004,3.103550197802197e-09,2.4309141712707047e-10,0.16794967796609175,-0.00021498305084751202,,-2.1498305084751206e-07,-0.21498305084751204,1.309056353591941e-12,-5.078273032448576e-12,6.387329386040517e-12,3.090936462712661e-09,2.4340154218711857e-10,-3.101250600481017e-13,-6.698164290851138e-12,6.388039230803035e-12,2.4030866813186717e-10,2.782748995203302e-12
1408.1,3.102951296703296e-09,2.4262122375690534e-10,0.16381985245900105,-0.0003629180327874797,,-3.629180327874797e-07,-0.36291803278747975,8.388629834267031e-13,-5.077592948431393e-12,5.916455931858098e-12,3.090940867238036e-09,2.4340195656961086e-10,-7.807328127055776e-13,-6.697898655737192e-12,5.9171658430316136e-12,2.40330545856356e-10,2.2906779005493575e-12
1408.15,3.102352395604395e-09,2.420231508287285e-10,0.1619786774193541,-0.0004152258064515888,,-4.152258064515888e-07,-0.4152258064515888,2.407900552499209e-13,-5.0769128920881605e-12,5.3177029473380814e-12,3.090945275441996e-09,2.43402370913006e-10,-1.3792200842774918e-12,-6.6976330092207226e-12,5.318412924943231e-12,2.4033082486188296e-10,1.6923259668455491e-12
1408.2,3.101753494505494e-09,2.411977364640875e-10,0.1607293225806481,-0.0003402258064518089,,-3.402258064518088e-07,-0.3402258064518088,-5.846243093910816e-13,-5.076232863607673e-12,4.49160855421659e-12,3.0909496873299305e-09,2.4340278521731333e-10,-2.2050487532257756e-12,-6.6973673514996395e-12,4.4923185982738635e-12,2.4033718296703256e-10,8.605534970548853e-13
1408.25,3.0997802817679536e-09,2.403723220994465e-10,0.1579413548387223,-0.0001956129032258869,,-1.9561290322588692e-07,-0.1956129032258869,-1.4100386740320843e-12,-5.075552863178735e-12,3.665514189146651e-12,3.0909541029072342e-09,2.434031994825416e-10,-3.0308773830951528e-12,-6.697101682771853e-12,3.666224299676701e-12,2.403515127071828e-10,2.080939226368896e-14
1408.3000000000004,3.0966363591160087e-09,2.3954690773480177e-10,0.1536373225806193,-0.00016819354838693186,,-1.6819354838693188e-07,-0.16819354838693187,-2.2354530386768093e-12,-5.074872890990151e-12,2.8394198523133418e-12,3.090958522179299e-09,2.4340361370870027e-10,-3.856705973898495e-12,-6.696836003235278e-12,2.840130029336782e-12,2.4035377802197917e-10,-8.06870287177448e-13
1408.35,3.093492436464079e-09,2.3960817362637555e-10,0.1523683999999971,-0.00035076666666724514,,-3.507666666672451e-07,-0.3507666666672451,-2.174187147103032e-12,-5.074192947230724e-12,2.9000058001276922e-12,3.090962945151518e-09,2.4340402789579844e-10,-3.7958542694228844e-12,-6.696570313087826e-12,2.900716043664942e-12,2.4035377802197917e-10,-7.456043956036704e-13
1408.4,3.090348513812149e-09,2.3998097582417736e-10,0.1503880322580652,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.8013849493012226e-12,-5.073513032089262e-12,3.2721280827880386e-12,3.090967371829283e-09,2.4340444204384504e-10,-3.4234662196676828e-12,-6.696304612527422e-12,3.27283839285974e-12,2.4035455524861645e-10,-3.735794244390893e-13
1408.45,3.094988756906081e-09,2.4035377802197917e-10,0.14811028813559354,-0.00031588135593223264,,-3.1588135593223264e-07,-0.31588135593223265,-1.4285827514993611e-12,-5.072833145754569e-12,3.644250394255208e-12,3.09097180221824e-09,2.434048561528494e-10,-3.051078130870177e-12,-6.6960389017519835e-12,3.644960770881807e-12,2.4036355801104864e-10,-9.779989069361528e-15
1408.5,3.1003058839778986e-09,2.406220320441976e-10,0.14524374999999495,-0.0001787499999999839,,-1.7874999999998392e-07,-0.1787499999999839,-1.1603287292810545e-12,-5.072153288415459e-12,3.911824559134405e-12,3.090976236323971e-09,2.4340527022282045e-10,-2.783238178622917e-12,-6.6957731809594264e-12,3.91253500233651e-12,2.403697131868128e-10,2.5231885738473087e-13
1408.5500000000004,3.10562301104974e-09,2.3994935248618504e-10,0.14115632786885052,-0.00018575409836111222,,-1.8575409836111227e-07,-0.18575409836111226,-1.83300828729354e-12,-5.071473460260735e-12,3.2384651729671956e-12,3.090980674152461e-09,2.434056842537676e-10,-3.4563317675825486e-12,-6.695507450347668e-12,3.2391756827651183e-12,2.403723220994465e-10,-4.229696132614552e-13
1408.6,3.1087629670329632e-09,2.392766729281756e-10,0.1403096065573748,-0.0003832950819677433,,-3.832950819677433e-07,-0.3832950819677433,-2.5056878453029744e-12,-5.070793661479207e-12,2.5651058161762327e-12,3.0909851157096946e-09,2.4340609824569963e-10,-4.129425317524018e-12,-6.6952417101146206e-12,2.5658163925906008e-12,2.4037978176795334e-10,-1.1031088397776805e-12
1408.65,3.1068228571428555e-09,2.386039933701661e-10,0.1378866451612814,-0.0004190645161290785,,-4.190645161290785e-07,-0.4190645161290785,-3.1783674033124093e-12,-5.070113892259682e-12,1.8917464889472727e-12,3.0909895610016553e-09,2.4340651219862575e-10,-4.802518828459581e-12,-6.694975960458196e-12,1.892457131998616e-12,2.403835022099443e-10,-1.779508839778127e-12
1408.7,3.1048827472527473e-09,2.38585625414363e-10,0.13422749180327234,-0.000432918032786906,,-4.3291803278690604e-07,-0.4329180327869061,-3.1967353591155337e-12,-5.0694341527909685e-12,1.8726987936754348e-12,3.0909940100343278e-09,2.434069261125553e-10,-4.821300698192281e-12,-6.69471020157631e-12,1.8734095033840285e-12,2.403911143646412e-10,-1.8054889502781653e-12
1408.75,3.1029426373626395e-09,2.39276095027622e-10,0.13068735000000115,-0.00033845000000011104,,-3.3845000000011103e-07,-0.3384500000001111,-2.5062657458566434e-12,-5.0687544432618755e-12,2.562488697405233e-12,3.090998462813694e-09,2.434073399874972e-10,-4.131244959875256e-12,-6.694444433666874e-12,2.5631994737916183e-12,2.403926956043957e-10,-1.1166005767737511e-12
