time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
88.60000000000002,2.7564569505494502e-09,1.918103348066298e-10,0.3811204067796603,-0.0028634576271186533,,-2.863457627118654e-06,-2.863457627118654,-4.997202596684878e-11,-5.553769509907609e-11,5.565669132227317e-12,2.746872887947553e-09,1.8931040168536823e-10,2.4999331212615484e-12,-3.2883282863386616e-12,5.7882614076002104e-12,1.9014933314917117e-10,1.6610016574585828e-12
88.65,2.751778653846153e-09,1.9204057790055244e-10,0.3787025245901632,-0.0028926885245901712,,-2.8926885245901716e-06,-2.8926885245901715,-4.974178287292614e-11,-5.553619983239175e-11,5.794416959465613e-12,2.7468952633056264e-09,1.8931499603497638e-10,2.725581865576115e-12,-3.291125609240036e-12,6.0167074748161525e-12,1.9014729834254145e-10,1.8932795580110188e-12
88.7,2.747100357142857e-09,1.9230339558011047e-10,0.3760629122807017,-0.002920614035087722,,-2.9206140350877224e-06,-2.920614035087722,-4.947896519336811e-11,-5.55347042429184e-11,6.055739049550289e-12,2.746917629854964e-09,1.8931959015920082e-10,2.9838054209096837e-12,-3.2939225900078453e-12,6.277728010917528e-12,1.9014573516483519e-10,2.157660415275288e-12
88.75,2.7462450055248623e-09,1.925662132596685e-10,0.3754585263157895,-0.0029513157894736843,,-2.951315789473684e-06,-2.9513157894736843,-4.921614751381008e-11,-5.5533208330372613e-11,6.317060816562541e-12,2.746939987593927e-09,1.8932418405803883e-10,3.2420292016297284e-12,-3.2967192283097016e-12,6.5387484299394295e-12,1.9014547569060768e-10,2.4207375690607982e-12
88.80000000000003,2.746732850828729e-09,1.9282903093922659e-10,0.3717980701754369,-0.00299436842105265,,-2.99436842105265e-06,-2.9943684210526498,-4.8953329834251965e-11,-5.553171209447101e-11,6.578382260219034e-12,2.7469623365208948e-09,1.893287777314877e-10,3.5002532077389128e-12,-3.299515523813219e-12,6.7997687315521314e-12,1.90143617679558e-10,2.6854132596685905e-12
88.85000000000002,2.747220696132597e-09,1.92232112154696e-10,0.3687263684210521,-0.0030735087719298425,,-3.0735087719298423e-06,-3.0735087719298426,-4.955024861878261e-11,-5.553021553493015e-11,5.9799669161475586e-12,2.7469846766341737e-09,1.8933337117954482e-10,2.898740975151185e-12,-3.3023114761860117e-12,6.2010524513371976e-12,1.90143617679558e-10,2.0884944751379585e-12
88.9,2.7477089723756904e-09,1.915803165745855e-10,0.3659486363636361,-0.0029687272727272483,,-2.968727272727249e-06,-2.9687272727272487,-5.020204419889308e-11,-5.552871865146665e-11,5.326674452573579e-12,2.747007007932051e-09,1.8933796440220712e-10,2.242352172378388e-12,-3.3051070850956943e-12,5.547459257474084e-12,1.90143617679558e-10,1.4366988950274824e-12
88.95,2.748200408839779e-09,1.9092852099447505e-10,0.3634641071428571,-0.002943410714285716,,-2.943410714285717e-06,-2.9434107142857164,-5.085383977900353e-11,-5.552722144379707e-11,4.673381664793525e-12,2.747029330412833e-09,1.8934255739947213e-10,1.585963595002899e-12,-3.307902350209884e-12,4.893865945212784e-12,1.9014547569060768e-10,7.830453038673469e-13
89.0,2.748691845303867e-09,1.9038773516483517e-10,0.3619003333333334,-0.003063666666666665,,-3.063666666666665e-06,-3.063666666666665,-5.1394625608643434e-11,-5.552572391163795e-11,4.1310983029945104e-12,2.747051644074899e-09,1.893471501713368e-10,1.0405849934983334e-12,-3.3106972711961926e-12,4.351282264694526e-12,1.9014573516483519e-10,2.419999999999564e-13
89.05000000000003,2.7491832817679562e-09,1.9008284505494497e-10,0.3604956440677957,-0.0030294406779660553,,-3.0294406779660557e-06,-3.0294406779660554,-5.1699515718533616e-11,-5.552422605470599e-11,3.824710336172377e-12,2.747073948916745e-09,1.8935174271779852e-10,7.311023371464196e-13,-3.313491847722236e-12,4.0445941848686555e-12,1.9014729834254145e-10,-6.44532875964587e-14
89.10000000000002,2.750479966850829e-09,1.897779549450549e-10,0.35665525000000003,-0.00286565,,-2.8656500000000007e-06,-2.8656500000000005,-5.200440582842371e-11,-5.55227278727178e-11,3.5183220442940854e-12,2.74709624493703e-09,1.893563350388548e-10,4.2161990620005955e-13,-3.316286079455629e-12,3.737905985655688e-12,1.9014933314917117e-10,-3.713782041163561e-13
89.15,2.7525819005524857e-09,1.8947306483516482e-10,0.3543594166666669,-0.0031098166666666434,,-3.109816666666644e-06,-3.109816666666643,-5.230929593831378e-11,-5.552122936538999e-11,3.2119334270762056e-12,2.747118532134625e-09,1.893609271345024e-10,1.1213770066243258e-13,-3.319079966063987e-12,3.43121766672642e-12,1.9015922857142858e-10,-6.861637362638098e-13
89.2,2.754683834254144e-09,1.8962520276243099e-10,0.3535089464285714,-0.0032100357142857217,,-3.210035714285722e-06,-3.2100357142857217,-5.21571580110476e-11,-5.551973053243918e-11,3.3625725213915794e-12,2.74714081050874e-09,1.8936551900473886e-10,2.596837576921021e-13,-3.321873507214924e-12,3.5815572649070265e-12,1.9015963425414362e-10,-5.344314917126578e-13
89.25,2.756785767955801e-09,1.8999241270718233e-10,0.3515921379310344,-0.003141965517241375,,-3.141965517241375e-06,-3.1419655172413754,-5.178994806629628e-11,-5.5518231373581944e-11,3.728283307285662e-12,2.747163080059129e-09,1.8937011064956127e-10,6.223020576209792e-13,-3.3246667025760564e-12,3.9469687601970365e-12,1.9016070939226531e-10,-1.6829668508303856e-13
89.30000000000003,2.757366791208791e-09,1.9035962265193372e-10,0.34796719298245465,-0.00310980701754387,,-3.1098070175438703e-06,-3.1098070175438703,-5.1422738121544846e-11,-5.551673188853493e-11,4.093993766990092e-12,2.7471853407862995e-09,1.89374702068967e-10,9.849205829666804e-13,-3.3274595518150017e-12,4.312380134781683e-12,1.9016468011049712e-10,1.9494254143662544e-13
89.35000000000002,2.7577404175824177e-09,1.9068786574585637e-10,0.3443002807017537,-0.0031069298245613914,,-3.106929824561391e-06,-3.1069298245613908,-5.109449502762224e-11,-5.5515232077014774e-11,4.420737049392533e-12,2.7472075926907605e-09,1.893792932629534e-10,1.3085724829029455e-12,-3.3302520545993757e-12,4.638824537502322e-12,1.9016709005524888e-10,5.207756906074617e-13
89.4,2.758114043956044e-09,1.904056281767956e-10,0.34189263636363626,-0.003126818181818191,,-3.126818181818191e-06,-3.1268181818181913,-5.137673259668303e-11,-5.551373193873816e-11,4.136999342055143e-12,2.747229835773021e-09,1.8938388423151743e-10,1.0217439452781626e-12,-3.3330442105967924e-12,4.3547881558749546e-12,1.9016980662983432e-10,2.3582154696126537e-13
89.45,2.7575553480662973e-09,1.901233906077348e-10,0.34020339285714285,-0.0032373214285714197,,-3.237321428571421e-06,-3.23732142857142,-5.1658970165743794e-11,-5.5512231473421785e-11,3.853261307677978e-12,2.747252070033592e-09,1.893884749746565e-10,7.349156330782685e-13,-3.3358360194748703e-12,4.0707516525531385e-12,1.901709707182321e-10,-4.758011049730784e-14
89.5,2.754044298342541e-09,1.89841153038674e-10,0.33969045614035137,-0.0031292982456139944,,-3.129298245613995e-06,-3.1292982456139944,-5.194120773480458e-11,-5.55107306807823e-11,3.5695229459777163e-12,2.7472742954729827e-09,1.893930654923679e-10,4.4808754630608135e-13,-3.3386274809012257e-12,3.7867150272073074e-12,1.9017429392265188e-10,-3.3314088397787433e-13
89.55000000000003,2.750533248618783e-09,1.894156549450547e-10,0.33682115789473605,-0.0033705263157895386,,-3.3705263157895385e-06,-3.3705263157895384,-5.236670582842389e-11,-5.55092295605364e-11,3.142523732112516e-12,2.7472965120917042e-09,1.8939765578464883e-10,1.7999160405913158e-14,-3.3414185945434774e-12,3.35941775494939e-12,1.9017429392265188e-10,-7.586389775971851e-13
89.60000000000002,2.747022198895027e-09,1.8880782527472508e-10,0.33404805357142786,-0.0034286428571428697,,-3.428642857142869e-06,-3.428642857142869,-5.2974535498753507e-11,-5.5507728112400776e-11,2.533192613647269e-12,2.747318719890945e-09,1.8940224585149653e-10,-5.944205767714442e-13,-3.3442093600692397e-12,2.749788783297795e-12,1.9017429392265188e-10,-1.366468647926794e-12
89.65,2.746596419889503e-09,1.8819999560439545e-10,0.3300851272727268,-0.0033855636363636287,,-3.3855636363636288e-06,-3.385563636363629,-5.358236516908314e-11,-5.550622633609211e-11,1.923861167008965e-12,2.7473409188722163e-09,1.894068356929082e-10,-1.2068400885127455e-12,-3.3469997771461306e-12,2.140159688633385e-12,1.901802226519338e-10,-1.9802270475383653e-12
89.7,2.748061613259669e-09,1.8759216593406584e-10,0.32868786206896555,-0.003239517241379321,,-3.239517241379321e-06,-3.239517241379321,-5.4190194839412744e-11,-5.55047242313271e-11,1.314529391914352e-12,2.747363109036998e-09,1.894114253088813e-10,-1.8192593748154572e-12,-3.3497898454417715e-12,1.5305304706263134e-12,1.9018317472527482e-10,-2.59100879120901e-12
89.75,2.749526806629835e-09,1.8780536243093928e-10,0.3261058135593227,-0.003251169491525401,,-3.2511694915254013e-06,-3.2511694915254017,-5.3976998342539314e-11,-5.5503221797822474e-11,1.52622345528316e-12,2.747385290386696e-09,1.894160146994129e-10,-1.6106522684736394e-12,-3.3525795646237797e-12,1.741927296150141e-12,1.901875596685083e-10,-2.3821972375690293e-12
89.80000000000003,2.7509920000000005e-09,1.8822381546961337e-10,0.322515964285714,-0.0032692321428571154,,-3.2692321428571163e-06,-3.2692321428571165,-5.3558545303865206e-11,-5.5501719035294885e-11,1.943173731429673e-12,2.7474074629227856e-09,1.894206038645003e-10,-1.1967883948869386e-12,-3.3553689343597783e-12,2.1585805394728397e-12,1.901976274725275e-10,-1.973812002914129e-12
89.85000000000002,2.749758208791209e-09,1.886422685082873e-10,0.3201032105263153,-0.003113877192982459,,-3.113877192982459e-06,-3.113877192982459,-5.314009226519125e-11,-5.5500215943461027e-11,2.3601236782697867e-12,2.747429626646956e-09,1.894251928041409e-10,-7.829242958536095e-13,-3.3581579543173843e-12,2.575233658463775e-12,1.902106055248618e-10,-1.5683370165744672e-12
89.9,2.7485244175824176e-09,1.8892008287292816e-10,0.3174158214285708,-0.0031491785714286204,,-3.14917857142862e-06,-3.14917857142862,-5.286227790055042e-11,-5.549871252203761e-11,2.6364346214871866e-12,2.747451781561254e-09,1.8942978151833172e-10,-5.096986454035889e-13,-3.36094662416422e-12,2.85124797876063e-12,1.9021112375690626e-10,-1.2910408839780732e-12
89.95,2.7472906263736258e-09,1.8855720994475142e-10,0.314956,-0.003334,,-3.334e-06,-3.334,-5.322515082872718e-11,-5.549720877074132e-11,2.2720579420141237e-12,2.74747392766796e-09,1.8943437000707042e-10,-8.771600623189763e-13,-3.3637349435679032e-12,2.4865748812489266e-12,1.902164458563536e-10,-1.6592359116022279e-12
90.0,2.746622723756905e-09,1.881943370165746e-10,0.3126506428571429,-0.0034563214285714275,,-3.456321428571428e-06,-3.4563214285714268,-5.358802375690399e-11,-5.5495704689288826e-11,1.9076809323848435e-12,2.7474960649694605e-09,1.894389582703537e-10,-1.2446212537791272e-12,-3.366522912196054e-12,2.1219016584169277e-12,1.902164458563536e-10,-2.022108839779024e-12
90.05000000000003,2.746960845303867e-09,1.878314640883977e-10,0.3101535172413785,-0.003497551724137941,,-3.497551724137942e-06,-3.4975517241379417,-5.3950896685080857e-11,-5.5494200277396836e-11,1.5433035923159733e-12,2.747518193468123e-09,1.8944354630817925e-10,-1.6120822197815088e-12,-3.3693105297162912e-12,1.757228309934782e-12,1.902164458563536e-10,-2.384981767955898e-12
90.1,2.7472989668508283e-09,1.8814314364640897e-10,0.30933642857142857,-0.0034063571428571203,,-3.4063571428571214e-06,-3.4063571428571207,-5.363921712706962e-11,-5.5492695534782016e-11,1.853478407712403e-12,2.7475403131662296e-09,1.8944813412054428e-10,-1.3049904741353094e-12,-3.3720977957962315e-12,2.067107321660922e-12,1.902164458563536e-10,-2.0733022099446486e-12
90.15,2.74763708839779e-09,1.889848287292819e-10,0.3075846363636361,-0.0035200909090909384,,-3.520090909090938e-06,-3.5200909090909382,-5.279753204419665e-11,-5.549119046116106e-11,2.693658416964399e-12,2.747562424066005e-09,1.894527217074459e-10,-4.678929781639744e-13,-3.374884710103493e-12,2.9069917319395188e-12,1.902164458563536e-10,-1.2316171270716942e-12
90.2,2.7466109116022096e-09,1.8982651381215488e-10,0.30496766666666675,-0.003645649122807017,,-3.6456491228070182e-06,-3.6456491228070185,-5.1955846961323704e-11,-5.5489685056250646e-11,3.5338380949269485e-12,2.7475845261696507e-09,1.894573090688816e-10,3.692047432732986e-13,-3.377671272305696e-12,3.746876015578994e-12,1.902164458563536e-10,-3.8993204419873933e-13
90.25,2.7451053867403308e-09,1.9066819889502783e-10,0.30187144827586304,-0.00371165517241374,,-3.7116551724137396e-06,-3.71165517241374,-5.111416187845075e-11,-5.548817931976746e-11,4.3740174413167145e-12,2.7476066194793754e-09,1.894618962048484e-10,1.2063026901794563e-12,-3.380457482070455e-12,4.586760172249911e-12,1.902164458563536e-10,4.5175303867421525e-13
90.3,2.7435998618784524e-09,1.902873071428569e-10,0.29794033333333303,-0.003922000000000015,,-3.922000000000016e-06,-3.9220000000000144,-5.149505363062165e-11,-5.548667325142815e-11,3.991619620806515e-12,2.747628703997292e-09,1.8946648311534363e-10,8.208240275132817e-13,-3.3832433390653916e-12,4.204067366578673e-12,1.9022344615384616e-10,6.386098901077336e-14
90.35,2.742853010989013e-09,1.8982837857142843e-10,0.2955019999999993,-0.004022000000000009,,-4.022000000000008e-06,-4.0220000000000065,-5.195398220205013e-11,-5.548516685094943e-11,3.5311846488992974e-12,2.747650779725261e-09,1.894710698003649e-10,3.573087710634999e-13,-3.3860288429581234e-12,3.7433376140216225e-12,1.9022632651933685e-10,-3.979479479084023e-13
90.4,2.7476697692307703e-09,1.8936944999999997e-10,0.2930853333333335,-0.004052701754385963,,-4.052701754385964e-06,-4.052701754385963,-5.241291077347864e-11,-5.5483660118047926e-11,3.070749344569291e-12,2.7476728466647407e-09,1.8947565625990915e-10,-1.0620625990917708e-13,-3.3888139934162662e-12,3.282607733507089e-12,1.9022862596685055e-10,-8.591759668506336e-13
90.45,2.752486527472528e-09,1.890474458563536e-10,0.2907984210526315,-0.004095473684210527,,-4.095473684210527e-06,-4.095473684210528,-5.2734914917124996e-11,-5.5482153052440356e-11,2.7472381353153664e-12,2.747694904816708e-09,1.894802424939737e-10,-4.3279663762010715e-13,-3.3915987901074348e-12,2.9588021524873268e-12,1.9023165082872928e-10,-1.1842049723756895e-12
90.5,2.757303285714285e-09,1.890449320441989e-10,0.2884246315789474,-0.004010105263157896,,-4.010105263157895e-06,-4.010105263157895,-5.2737428729279676e-11,-5.548064565384339e-11,2.7432169245637106e-12,2.74771695418214e-09,1.8948482850255585e-10,-4.3989645835692545e-13,-3.394383232699245e-12,2.95448677434232e-12,1.9023325248618785e-10,-1.1883204419889266e-12
90.55,2.758346519337017e-09,1.8904241823204418e-10,0.2860083333333325,-0.00416363157894749,,-4.16363157894749e-06,-4.1636315789474905,-5.273994254143438e-11,-5.547913792197376e-11,2.739195380539389e-12,2.7477389947624904e-09,1.8948941428565289e-10,-4.469960536086515e-13,-3.397167320859313e-12,2.9501712672506623e-12,1.9023369281767932e-10,-1.1912745856351333e-12
90.6,2.755301767955801e-09,1.8903990441988952e-10,0.2842491785714283,-0.004441250000000052,,-4.441250000000052e-06,-4.441250000000052,-5.2742456353589086e-11,-5.547762985654818e-11,2.735173502959081e-12,2.747761026559216e-09,1.894939998432622e-10,-4.540954233727003e-13,-3.3999510542552554e-12,2.945855630882555e-12,1.9023325248618785e-10,-1.1933480662983369e-12
90.65,2.7522570165745852e-09,1.899859906077349e-10,0.28234314285714235,-0.004506857142857124,,-4.506857142857123e-06,-4.5068571428571245,-5.179637016574368e-11,-5.547612145728335e-11,3.679751291539664e-12,2.7477830495737715e-09,1.8949858517538087e-10,4.874054323540303e-13,-3.4027344325546867e-12,3.890139864908716e-12,1.9023165082872928e-10,-2.4566022099438163e-13
90.7,2.7492122651933695e-09,1.9137847679558003e-10,0.2790854736842105,-0.004411192982456147,,-4.411192982456147e-06,-4.4111929824561456,-5.040388397789853e-11,-5.5474612723896046e-11,5.070728745997517e-12,2.7478050638083682e-09,1.8950317028200647e-10,1.8753065135735807e-12,-3.405517455425221e-12,5.280823968998802e-12,1.9022862596685055e-10,1.1498508287294773e-12
90.75,2.751021287292817e-09,1.927709629834252e-10,0.2786349821428579,-0.004548214285714246,,-4.548214285714244e-06,-4.548214285714245,-4.901139779005338e-11,-5.5473103656103006e-11,6.461705866049634e-12,2.747827069265663e-09,1.8950775516313597e-10,3.263207820289261e-12,-3.4083001225344763e-12,6.6715079428237366e-12,1.9022632651933685e-10,2.5446364640883503e-12
90.8,2.753620458563536e-09,1.9403782087912088e-10,0.27586801785714216,-0.004701785714285755,,-4.701785714285755e-06,-4.701785714285755,-4.77445398943577e-11,-5.547159425362097e-11,7.727054359263275e-12,2.747849065948453e-09,1.8951233981876662e-10,4.52548106035423e-12,-3.4110824335500686e-12,7.936563493904298e-12,1.9022344615384616e-10,3.814374725274716e-12
90.85,2.7562196298342545e-09,1.9333650219780216e-10,0.27187705454545313,-0.0048434545454545935,,-4.843454545454596e-06,-4.8434545454545965,-4.84458585756764e-11,-5.5470084516166687e-11,7.024225940490296e-12,2.747871053859857e-09,1.8951692424889616e-10,3.819577948906031e-12,-3.413864388139609e-12,7.23344233704564e-12,1.902164458563536e-10,3.1200563414485683e-12
90.9,2.7571410439560425e-09,1.926351835164835e-10,0.27070925,-0.004995000000000022,,-4.9950000000000225e-06,-4.995000000000021,-4.9147177256995095e-11,-5.5468574443456865e-11,6.3213971864617765e-12,2.747893033003568e-09,1.8952150845352152e-10,3.113675062961975e-12,-3.416645985970714e-12,6.5303210489326876e-12,1.9021112375690626e-10,2.4240597595772606e-12
90.95,2.7527495604395594e-09,1.919338648351648e-10,0.26890626315789473,-0.0049836842105263155,,-4.983684210526317e-06,-4.983684210526317,-4.984849593831378e-11,-5.5467064035208234e-11,5.618568096894447e-12,2.747915003384116e-09,1.8952609243264013e-10,2.4077724025246733e-12,-3.4194272267109978e-12,5.827199629235671e-12,1.902106055248618e-10,1.723259310302999e-12
91.0,2.7483580769230762e-09,1.9129064696132598e-10,0.2653693392857145,-0.00494319642857143,,-4.94319642857143e-06,-4.94319642857143,-5.049171381215263e-11,-5.546555329113753e-11,4.9738394789848875e-12,2.7479369650060297e-09,1.8953067618624914e-10,1.759970775076814e-12,-3.4222081100280753e-12,5.182178885104889e-12,1.902106055248618e-10,1.080041436464153e-12
91.05,2.7439665934065915e-09,1.9072766353591142e-10,0.2618884067796605,-0.004941627118644072,,-4.941627118644072e-06,-4.941627118644073,-5.1054697237567136e-11,-5.546404221096144e-11,4.409344973394302e-12,2.747958917874321e-09,1.8953525971434584e-10,1.1924038215656287e-12,-3.4249886355895613e-12,4.6173924571551904e-12,1.902106055248618e-10,5.170580110496433e-13
91.1,2.7439011049723758e-09,1.9016468011049712e-10,0.26004723333333324,-0.0050404333333333926,,-5.040433333333394e-06,-5.040433333333393,-5.1617680662981465e-11,-5.5462530794396706e-11,3.8448501314152346e-12,2.747980861994045e-09,1.8953984301692786e-10,6.248370935692885e-13,-3.4277688030630734e-12,4.052605896632363e-12,1.902106055248618e-10,-4.592541436468539e-14
91.15,2.746719613259669e-09,1.8960169668508282e-10,0.259346857142857,-0.005317428571428557,,-5.3174285714285585e-06,-5.317428571428559,-5.2180664088395793e-11,-5.546101904115997e-11,3.2803549527641794e-12,2.748002797369856e-09,1.89544426093992e-10,5.727059109076615e-14,-3.430548612116229e-12,3.487819203206995e-12,1.902106055248618e-10,-6.089088397790142e-13
91.2,2.7495381215469612e-09,1.8965623812154696e-10,0.25719507142857184,-0.005147785714285745,,-5.147785714285746e-06,-5.147785714285745,-5.2126122651931604e-11,-5.5459506950967933e-11,3.3333842990363367e-12,2.748024724006002e-09,1.89549008945536e-10,1.0722917601099009e-13,-3.4333280624166413e-12,3.5405572384276318e-12,1.902106055248618e-10,-5.54367403314818e-13
91.25,2.752356629834254e-09,1.8986516077348063e-10,0.25430442857142843,-0.005436714285714297,,-5.436714285714299e-06,-5.436714285714299,-5.1917199999997925e-11,-5.5457994523537215e-11,3.54079452353929e-12,2.7480466419066035e-09,1.8955359157155685e-10,3.1156920192382616e-13,-3.4361071536319295e-12,3.7476763555557565e-12,1.902106055248618e-10,-3.454447513811522e-13
91.3,2.7510147403314914e-09,1.900740834254144e-10,0.2518652909090899,-0.005617345454545521,,-5.617345454545522e-06,-5.6173454545455215,-5.170827734806419e-11,-5.545648175858447e-11,3.748204410520281e-12,2.748068551075929e-09,1.89558173972052e-10,5.159094533624157e-13,-3.438885885429707e-12,3.954795338792122e-12,1.902106055248618e-10,-1.365220994474089e-13
91.35,2.749587944751381e-09,1.902840851648352e-10,0.2495173454545447,-0.005680872727272737,,-5.680872727272737e-06,-5.680872727272737,-5.1498275608643426e-11,-5.5454968655826257e-11,3.956693047182843e-12,2.7480904515186816e-09,1.8956275614701887e-10,7.213290178162909e-13,-3.4416642574775877e-12,4.162993275293879e-12,1.9021112375690626e-10,7.296140792892979e-14
91.4,2.7481611491712706e-09,1.9049900274725275e-10,0.2458676363636351,-0.005701890909090914,,-5.701890909090915e-06,-5.701890909090913,-5.128335802622583e-11,-5.545345521497921e-11,4.170097188753377e-12,2.748112343239856e-09,1.895673380964544e-10,9.31664650798352e-13,-3.4444422694431843e-12,4.376106920241536e-12,1.902164458563536e-10,2.825568908991365e-13
91.45,2.747414351648352e-09,1.9071392032967037e-10,0.24252369642857094,-0.005759142857142876,,-5.7591428571428745e-06,-5.759142857142876,-5.1068440443808244e-11,-5.545194143575987e-11,4.383500991951623e-12,2.748134226244598e-09,1.8957191982035632e-10,1.1420005093140501e-12,-3.4472199209941136e-12,4.5892204303081646e-12,1.9022344615384616e-10,4.904741758241848e-13
91.5,2.74787643956044e-09,1.909288379120879e-10,0.24008200000000002,-0.005888894736842106,,-5.888894736842105e-06,-5.888894736842107,-5.085352286139067e-11,-5.5450427317884773e-11,4.596904456494102e-12,2.748156100538059e-09,1.895765013187215e-10,1.3523365933664109e-12,-3.449997211797991e-12,4.8023338051644016e-12,1.9022632651933685e-10,7.025113927510579e-13
91.55,2.748338527472528e-09,1.9056646243093893e-10,0.2382575087719297,-0.006002052631578931,,-6.002052631578931e-06,-6.002052631578933,-5.121589834253963e-11,-5.544891286107048e-11,4.233014518530849e-12,2.748177966125317e-09,1.8958108259154756e-10,9.853798393914166e-13,-3.4527741415224287e-12,4.4381539809138465e-12,1.9022862596685055e-10,3.378364640883775e-13
91.6,2.748800615384616e-09,1.8971231878453016e-10,0.2373738749999984,-0.005952250000000006,,-5.952250000000007e-06,-5.952250000000006,-5.207004198894843e-11,-5.544739806503347e-11,3.377356076085059e-12,2.7481998230114235e-09,1.8958566363883184e-10,1.2665514569831853e-13,-3.4555507098350427e-12,3.5822058555333613e-12,1.9022862596685055e-10,-5.163071823204129e-13
91.65,2.7507735580110497e-09,1.8885817513812132e-10,0.2329566842105261,-0.0059688947368421105,,-5.968894736842109e-06,-5.968894736842111,-5.292418563535724e-11,-5.5445882929490286e-11,2.5216972941330487e-12,2.7482216712014422e-09,1.895902444605713e-10,-7.320693224500009e-13,-3.4583269164034472e-12,2.726257593953446e-12,1.9022632651933685e-10,-1.368151381215507e-12
91.7,2.753334055248619e-09,1.8800403149171258e-10,0.2305408947368421,-0.0060136315789473685,,-6.013631578947368e-06,-6.0136315789473676,-5.377832928176603e-11,-5.544436745415739e-11,1.666038172391367e-12,2.748243510700499e-09,1.895948250567638e-10,-1.5907935650512419e-12,-3.461102760895255e-12,1.8703091958440143e-12,1.9022344615384616e-10,-2.219414662133605e-12
91.75,2.755894552486188e-09,1.8844556298342543e-10,0.22997992857142854,-0.006114071428571426,,-6.114071428571427e-06,-6.1140714285714255,-5.333679779005314e-11,-5.54428516387513e-11,2.106053848698168e-12,2.7482653415139754e-09,1.8959940542740604e-10,-1.1538424439805845e-12,-3.4638782429780825e-12,2.310035798997498e-12,1.902164458563536e-10,-1.770882872928162e-12
91.8,2.7578778950276235e-09,1.889997618784532e-10,0.22776293103448186,-0.0063765172413794095,,-6.376517241379409e-06,-6.376517241379408,-5.27825988950254e-11,-5.54413354829885e-11,2.6587365879630888e-12,2.7482871636477635e-09,1.8960398557249567e-10,-6.0422369404255e-13,-3.466653362319544e-12,2.8624296682769944e-12,1.9021112375690626e-10,-1.211361878453059e-12
91.85,2.754666845303867e-09,1.8955396077348076e-10,0.2240528571428564,-0.0063627857142856716,,-6.362785714285673e-06,-6.362785714285673,-5.222839999999785e-11,-5.5439818986585506e-11,3.2114189865876665e-12,2.7483089771085165e-09,1.8960856549203019e-10,-5.460471854947482e-14,-3.4694281185872583e-12,3.414823400037783e-12,1.902106055248618e-10,-6.566447513810663e-13
91.9,2.75145579558011e-09,1.9014573516483519e-10,0.2216697368421052,-0.006424473684210572,,-6.4244736842105714e-06,-6.4244736842105725,-5.1636625608643403e-11,-5.543830214925888e-11,3.801676540615478e-12,2.7483307819028905e-09,1.8961314518600656e-10,5.325899788286283e-13,-3.4722025114488388e-12,4.0047924902774675e-12,1.9021112375690626e-10,-6.53885920710473e-14
91.95,2.7482447458563527e-09,1.908251857142857e-10,0.219980859649122,-0.006776596491228127,,-6.776596491228127e-06,-6.776596491228127,-5.0957175059192924e-11,-5.543678497072512e-11,4.479609911532201e-12,2.7483525780381764e-09,1.896177246544223e-10,1.2074610598633608e-12,-3.4749765405719047e-12,4.682437600435266e-12,1.902164458563536e-10,6.087398579320479e-13
92.0,2.747404846153846e-09,1.9150463626373615e-10,0.21641445454545447,-0.007018000000000001,,-7.018e-06,-7.0180000000000025,-5.0277724509742405e-11,-5.5435267450700795e-11,5.157542940958383e-12,2.748374365521979e-09,1.896223038972745e-10,1.8823323664616647e-12,-3.4777502056240716e-12,5.360082572085737e-12,1.902164458563536e-10,1.2881904073825533e-12
92.05,2.749133692307693e-09,1.9218408681318688e-10,0.21568719642857054,-0.007007196428571408,,-7.007196428571408e-06,-7.007196428571408,-4.9598273960291706e-11,-5.543374958890246e-11,5.835475628610758e-12,2.748396144361889e-09,1.8962688291456076e-10,2.5572038986261506e-12,-3.4805235062729547e-12,6.037727404899106e-12,1.902164458563536e-10,1.9676409568332656e-12
92.1,2.750862538461539e-09,1.9200447790055244e-10,0.21122916071428488,-0.006899160714285695,,-6.899160714285692e-06,-6.899160714285692,-4.9777882872926143e-11,-5.5432231385046686e-11,5.654348512120548e-12,2.7484179145654045e-09,1.8963146170627832e-10,2.3730161942741166e-12,-3.4832964421861703e-12,5.856312636460287e-12,1.902164458563536e-10,1.7880320441988216e-12
92.15,2.752591384615385e-09,1.9138232320441985e-10,0.20870910169491486,-0.007040677966101721,,-7.0406779661017194e-06,-7.040677966101719,-5.040003756905878e-11,-5.543071283885006e-11,5.0306752697913065e-12,2.748439676140093e-09,1.8963604027242433e-10,1.7462829319955177e-12,-3.486069013031335e-12,5.2323519450268536e-12,1.9021112375690626e-10,1.1711994475135855e-12
92.2,2.7518783314917123e-09,1.907601685082872e-10,0.20640709836065568,-0.0073519672131147655,,-7.351967213114764e-06,-7.351967213114767,-5.1022192265191384e-11,-5.542919395002911e-11,4.407001684837726e-12,2.7484614290937705e-09,1.896406186129964e-10,1.1195498952908288e-12,-3.488841218476065e-12,4.608391113766893e-12,1.902106055248618e-10,5.495629834253948e-13
