time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1399.0500000000004,3.0980699285714096e-09,2.391903651933707e-10,0.6095430967741927,0.00012954838709786066,,1.295483870978607e-07,0.1295483870978607,-2.5919955801078986e-12,-5.2009497120639165e-12,2.608954131956017e-12,3.0901973764244033e-09,2.433263074096476e-10,-4.135942216276861e-12,-6.745594613659564e-12,2.6096523973827033e-12,2.3995862265193403e-10,-7.682574585632983e-13
1399.1,3.0927092142857077e-09,2.3988452320442167e-10,0.6058122727272521,0.00020393939393972612,,2.0393939393972613e-07,0.20393939393972613,-1.89783756905686e-12,-5.2002677889042735e-12,3.3024302198474142e-12,3.0902012276826856e-09,2.4332672897868686e-10,-3.442205774265135e-12,-6.745334321569531e-12,3.303128547304395e-12,2.399581718232051e-10,-7.364861878338368e-14
1399.15,3.087348500000005e-09,2.4082808674033226e-10,0.6026454999999941,0.00022999999999999998,,2.3e-07,0.23,-9.54274033146322e-13,-5.199585857921507e-12,4.245311824775185e-12,3.090205081223213e-09,2.4332715050697946e-10,-2.4990637666471995e-12,-6.745073980937981e-12,4.246010214290781e-12,2.3995243591159907e-10,8.756508287331375e-13
1399.2,3.0888862651933666e-09,2.417716502762428e-10,0.6001203333333333,0.00022999999999999998,,2.3e-07,0.23,-1.0710497235783675e-14,-5.198903919334055e-12,5.188193422098272e-12,3.0902089370561552e-09,2.433275719945348e-10,-1.555921718291962e-12,-6.7448135919925175e-12,5.1888918737005546e-12,2.3994935248618504e-10,1.822297790057756e-12
1399.25,3.09154703867403e-09,2.425998197802211e-10,0.5980562131147544,0.00019344262295094232,,1.934426229509423e-07,0.19344262295094236,8.174590067425208e-13,-5.198221973360358e-12,6.01568098010288e-12,3.090212795191396e-09,2.4332799344136186e-10,-7.281736611407571e-13,-6.744553154960743e-12,6.016379493819985e-12,2.3993996353591084e-10,2.659856244310264e-12
1399.3000000000004,3.094207812154705e-09,2.4162014945054604e-10,0.5974922786885243,1.0655737704822644e-05,,1.065573770482264e-08,0.010655737704822643,-1.6221132293254479e-13,-5.1975400202188634e-12,5.035328697286319e-12,3.0902166556386866e-09,2.4332841484746996e-10,-1.7082653969239222e-12,-6.7442926700702544e-12,5.036027273146332e-12,2.399396535911624e-10,1.6804958593837063e-12
1399.35,3.0967806740331565e-09,2.4064047912087547e-10,0.5930549344262258,0.00021424590163951767,,2.142459016395177e-07,0.21424590163951768,-1.1418816526031123e-12,-5.196858060128006e-12,4.054976407524894e-12,3.090220518407913e-09,2.433288362128683e-10,-2.6883570919928444e-12,-6.7440321375486525e-12,4.055675045555809e-12,2.3993192983425015e-10,7.085492866252675e-13
1399.4,3.099075149171276e-09,2.396608087912049e-10,0.5915424098360633,0.0002114262295079129,,2.1142622950791292e-07,0.21142622950791293,-2.1215519822736797e-12,-5.1961760933062315e-12,3.0746241110325517e-12,3.090224383509356e-09,2.4332925753756607e-10,-3.668448746361172e-12,-6.743771557623533e-12,3.075322811262363e-12,2.399396535911624e-10,-2.788447999574293e-13
1399.45,3.1013696243093947e-09,2.3917767900552557e-10,0.5888834838709485,0.00010409677419294813,,1.0409677419294813e-07,0.10409677419294816,-2.604681767953011e-12,-5.195494119971983e-12,2.590812352018973e-12,3.0902282509532986e-09,2.4332967882157244e-10,-4.1519998160468684e-12,-6.743510930522501e-12,2.591511114475632e-12,2.3993996353591084e-10,-7.622845303852676e-13
1399.5,3.103664099447513e-09,2.393802480662989e-10,0.5856142307692298,5.06153846156389e-05,,5.0615384615638895e-08,0.050615384615638886,-2.4021127071797024e-12,-5.194812140343705e-12,2.792699433164003e-12,3.090232120750023e-09,2.433301000648967e-10,-3.949851998597839e-12,-6.743250256473152e-12,2.7933982578753128e-12,2.3994935248618504e-10,-5.691044198861629e-13
1399.5500000000004,3.104655401098901e-09,2.39582817127073e-10,0.5850849999999821,0.0001959999999992975,,1.9599999999929755e-07,0.19599999999929751,-2.1995436464055672e-12,-5.194130154639844e-12,2.9945865082342773e-12,3.0902359929098096e-09,2.43330521267548e-10,-3.747704140474945e-12,-6.742989535703094e-12,2.995285395228149e-12,2.3995243591159907e-10,-3.696187845261075e-13
1399.6,3.1048479835164835e-09,2.3978538618784627e-10,0.5811014179104472,4.1522388059680526e-05,,4.1522388059680536e-08,0.0415223880596805,-1.99697458563231e-12,-5.193448163078847e-12,3.196473577446537e-12,3.090239867442942e-09,2.4333094242953547e-10,-3.545556241689196e-12,-6.742728768439924e-12,3.19717252675073e-12,2.399581718232051e-10,-1.7278563535883374e-13
1399.65,3.105040565934066e-09,2.399852149171276e-10,0.5792059047619054,-1.5714285714378505e-06,,-1.5714285714378513e-09,-0.0015714285714378516,-1.7971458563509652e-12,-5.192766165879159e-12,3.3956203095281935e-12,3.090243744359704e-09,2.433313635508684e-10,-3.3461486337407746e-12,-6.74246795491125e-12,3.3963193211704755e-12,2.399581718232051e-10,2.704309392251141e-14
1399.7,3.1052331483516485e-09,2.40184358563536e-10,0.5777301904761895,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-1.5980022099426234e-12,-5.192084163259223e-12,3.5940819533165987e-12,3.090247623670379e-09,2.433317846315558e-10,-3.1474260680198217e-12,-6.742207095344667e-12,3.5947810273248464e-12,2.3995862265193403e-10,2.2573591160197657e-13
1399.75,3.1043736795580117e-09,2.403835022099443e-10,0.5750022033898271,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-1.3988585635342825e-12,-5.1914021554374826e-12,3.7925435919032e-12,3.090251505385252e-09,2.4333220567160715e-10,-2.9487034616628457e-12,-6.741946189967788e-12,3.793242728304941e-12,2.399589659340656e-10,4.245362758787106e-13
1399.8000000000004,3.1034927403314887e-09,2.406160505494507e-10,0.5706250847457579,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-1.1663102240278683e-12,-5.190720142632381e-12,4.0244099186045115e-12,3.090255389514609e-09,2.433326266710316e-10,-2.716576121580873e-12,-6.741685239008212e-12,4.025109117427338e-12,2.39959239226517e-10,6.568113229337168e-13
1399.85,3.102611801104971e-09,2.410007758241761e-10,0.5700371999999997,0.00017180000000015613,,1.7180000000015616e-07,0.17180000000015613,-7.815849493024622e-13,-5.1900381250623605e-12,4.408453175759898e-12,3.090259276068737e-09,2.43333047629838e-10,-2.3322718056619285e-12,-6.7414242426935514e-12,4.4091524370316226e-12,2.3996010274725257e-10,1.0406730769235556e-12
1399.9,3.1019304530386736e-09,2.413855010989015e-10,0.566553899999996,8.25333333331772e-05,,8.253333333317723e-08,0.0825333333331772,-3.968596745771077e-13,-5.1893561029458674e-12,4.792496428368759e-12,3.090263165057922e-09,2.4333346854803604e-10,-1.9479674491345667e-12,-6.7411632012514194e-12,4.7931957521168515e-12,2.39966564640884e-10,1.4189364580175434e-12
1399.95,3.1016039337016573e-09,2.417702263736269e-10,0.5645167333333335,0.00010313333333312516,,1.0313333333312516e-07,0.10313333333312516,-1.2134399851701609e-14,-5.18867407650134e-12,5.1765396766496375e-12,3.090267056492456e-09,2.4333388942563456e-10,-1.5636630520076824e-12,-6.740902114909417e-12,5.177239062901733e-12,2.39966564640884e-10,1.8036617327429493e-12
1400.0,3.10127741436464e-09,2.414579033149164e-10,0.5633072295082033,0.00014690163934465923,,1.4690163934465926e-07,0.14690163934465922,-3.2445745856213814e-13,-5.187992045947224e-12,4.863534587385086e-12,3.090270950382627e-09,2.4333431026264297e-10,-1.876406947726526e-12,-6.7406409838951546e-12,4.8642340361686295e-12,2.399668696132598e-10,1.4910337016566603e-12
1400.0500000000004,3.1009508950276217e-09,2.405517983425377e-10,0.5601295921052423,-1.4131578947496908e-05,,-1.4131578947496911e-08,-0.01413157894749691,-1.230562430940891e-12,-5.1873100115019586e-12,3.9567475805610665e-12,3.090274846738728e-09,2.433347310590703e-10,-2.7829327165326187e-12,-6.7403798084362425e-12,3.957447091903623e-12,2.3997678563535643e-10,5.75012707181265e-13
1400.1,3.097946659340639e-09,2.39645693370163e-10,0.5565052499999835,-3.650000000010172e-05,,-3.6500000000101726e-08,-0.03650000000010172,-2.1366674033155598e-12,-5.186627973383988e-12,3.0499605700684267e-12,3.09027874557105e-09,2.433351518149258e-10,-3.6894584447627615e-12,-6.740118588760284e-12,3.0506601439975222e-12,2.399806922652012e-10,-3.349988950381578e-13
1400.15,3.094001604395588e-09,2.387395883977884e-10,0.5542740533333289,-5.20266666667024e-05,,-5.2026666666702405e-08,-0.0520266666667024,-3.0427723756902282e-12,-5.185945931811749e-12,2.1431735561215207e-12,3.090282646889885e-09,2.433355725302187e-10,-4.595984132430347e-12,-6.739857325094889e-12,2.143873192664542e-12,2.3998097582417736e-10,-1.2413874263890066e-12
1400.2,3.0900565494505367e-09,2.382678149171268e-10,0.5527953870967709,-4.206451612878856e-05,,-4.2064516128788565e-08,-0.04206451612878856,-3.5145458563518115e-12,-5.185263887003691e-12,1.6707180306518796e-12,3.0902865507055266e-09,2.4333599320495826e-10,-5.068178287831488e-12,-6.739596017667663e-12,1.6714177298361737e-12,2.399852149171276e-10,-1.7174000000008465e-12
1400.25,3.0870512209944866e-09,2.3783380939226535e-10,0.550573612903229,0.0001240645161287886,,1.2406451612878856e-07,0.12406451612878858,-3.948551381213236e-12,-5.1845818391782565e-12,1.2360304579650205e-12,3.09029045702864e-09,2.433364138391534e-10,-5.502604446888059e-12,-6.7393346667062086e-12,1.2367302198181503e-12,2.3999167912088093e-10,-2.1578697286155283e-12
1400.3000000000004,3.092503430939249e-09,2.37399803867402e-10,0.5465814262294952,-4.590163934942344e-06,,-4.590163934942314e-09,-0.004590163934942325,-4.3825569060765735e-12,-5.1838997885538915e-12,8.013428824773173e-13,3.090294365869867e-09,2.4333683443281355e-10,-5.937030565411539e-12,-6.739073272438138e-12,8.020427070265992e-13,2.3999167912088093e-10,-2.5918752534788657e-12
1400.35,3.097955640883988e-09,2.370980303867404e-10,0.5435585409835983,7.757377049252846e-05,,7.75737704925285e-08,0.07757377049252848,-4.684330386738249e-12,-5.183217735349041e-12,4.988873486107928e-13,3.0902982772395248e-09,2.4333725498594794e-10,-6.239224599207607e-12,-6.7388118350910565e-12,4.995872358834488e-13,2.3999167912088093e-10,-2.893648734140541e-12
1400.4,3.1034078508287265e-09,2.3710479834254147e-10,0.5418362333333302,0.0001076333333326027,,1.0763333333260275e-07,0.1076333333326027,-4.677562430937116e-12,-5.1825356797821534e-12,5.049732488450384e-13,3.090302191148156e-09,2.433376754985657e-10,-6.232877156024218e-12,-6.73855035489257e-12,5.056731988683531e-13,2.3999167912088093e-10,-2.886880778339408e-12
1400.45,3.1060345580110508e-09,2.3711156629834255e-10,0.5407343999999932,-3.7999999993754767e-06,,-3.7999999993754796e-09,-0.0037999999993754774,-4.6707944751360356e-12,-5.1818536220666865e-12,5.11059146930651e-13,3.090306107606297e-09,2.433380959706758e-10,-6.2265296723332755e-12,-6.73828883206529e-12,5.117591597320159e-13,2.3999167912088093e-10,-2.8801128225383266e-12
1400.5,3.105600303867405e-09,2.3711833425414363e-10,0.5388384838709585,0.00015435483870909254,,1.5435483870909258e-07,0.15435483870909256,-4.6640265193349545e-12,-5.18117156241104e-12,5.171450430760863e-13,3.0903100266244887e-09,2.433385164022878e-10,-6.22018214814419e-12,-6.73802726682677e-12,5.178451186825796e-13,2.3999167912088093e-10,-2.873344866737246e-12
1400.5500000000004,3.105166049723757e-09,2.3748067582417743e-10,0.5362005806451478,-1.1774193549240045e-05,,-1.1774193549240033e-08,-0.011774193549240029,-4.301684949301206e-12,-5.180489501018511e-12,8.788045517173061e-13,3.0903139482132686e-09,2.4333893679341067e-10,-5.858260969233293e-12,-6.737765659389441e-12,8.79504690156147e-13,2.399852149171276e-10,-2.5045390929502406e-12
1400.6,3.104731795580111e-09,2.380103461538478e-10,0.5320605409835982,0.0001130327868856141,,1.1303278688561404e-07,0.11303278688561408,-3.772014619630776e-12,-5.1798074380872215e-12,1.4077928184564444e-12,3.0903178723831797e-09,2.4333935714405363e-10,-5.329010990205769e-12,-6.737504009960554e-12,1.4084930197547857e-12,2.399852149171276e-10,-1.9748687632798117e-12
1400.65,3.1031087458563538e-09,2.385400164835183e-10,0.5287724754098345,7.334426229494009e-05,,7.334426229494008e-08,0.0733442622949401,-3.242344289960295e-12,-5.179125373815284e-12,1.936781083854989e-12,3.0903217991447605e-09,2.4333977745422584e-10,-4.799760970707554e-12,-6.737242318747367e-12,1.937481348039814e-12,2.399852149171276e-10,-1.4451984336093302e-12
1400.7,3.1012921712707158e-09,2.390827751381246e-10,0.5263225409836039,-6.731147540985147e-05,,-6.731147540985148e-08,-0.06731147540985148,-2.699585635353978e-12,-5.178443308400821e-12,2.4788576730468433e-12,3.090325728508555e-09,2.433401977239366e-10,-4.257422585812016e-12,-6.736980585957138e-12,2.4795580001451226e-12,2.399852149171276e-10,-9.024397790030133e-13
1400.75,3.099475596685078e-09,2.399396535911624e-10,0.5240391967213105,-7.793442622948731e-05,,-7.79344262294873e-08,-0.0779344262294873,-1.842707182316251e-12,-5.177761242041949e-12,3.335054059725698e-12,3.0903296604851048e-09,2.43340617953195e-10,-3.400964362032678e-12,-6.736718811797119e-12,3.3357544497644413e-12,2.399852149171276e-10,-4.5561325965285865e-14
1400.8000000000004,3.0982031318681353e-09,2.4079653204420394e-10,0.523333459016389,-6.318032786875897e-05,,-6.318032786875898e-08,-0.06318032786875896,-9.858287292746464e-13,-5.177079174936778e-12,4.1912504456621326e-12,3.090333595084953e-09,2.4334103814201027e-10,-2.544506097806329e-12,-6.7364569964745676e-12,4.1919508986682415e-12,2.399852149171276e-10,8.113171270763188e-13
1400.85,3.098653681318684e-09,2.416534104972417e-10,0.520680639344253,-7.557377049185168e-05,,-7.557377049185168e-08,-0.07557377049185167,-1.2895027623691888e-13,-5.176397107283425e-12,5.047446831046507e-12,3.090337532318641e-09,2.4334145829039154e-10,-1.6880477931498718e-12,-6.736195140196751e-12,5.0481473470468785e-12,2.399852149171276e-10,1.668195580114046e-12
1400.9,3.099104230769232e-09,2.4188047458563307e-10,0.5182532622950822,-8e-05,,-8e-08,-0.08,9.811381215448372e-14,-5.175715039280006e-12,5.2738288514344904e-12,3.090341472196714e-09,2.43341878398348e-10,-1.4614038127149585e-12,-6.7359332431709275e-12,5.2745294304559684e-12,2.399852149171276e-10,1.8952596685054487e-12
1400.95,3.099554780219781e-09,2.4123779502762265e-10,0.515046868852466,1.4426229505413887e-06,,1.4426229505413926e-09,0.0014426229505414,-5.445657458558827e-13,-5.175032971124632e-12,4.630467225268749e-12,3.090345414729714e-09,2.433422984658891e-10,-2.1045034382663894e-12,-6.735671305604359e-12,4.63116786733797e-12,2.399852149171276e-10,1.2525801104950822e-12
1401.0,3.100296049723756e-09,2.4059511546961244e-10,0.5112169016393451,7.563934426235399e-05,,7.563934426235399e-08,0.075639344262354,-1.1872453038661975e-12,-5.174350903015418e-12,3.987105599149221e-12,3.090349359928186e-09,2.433427184930236e-10,-2.747603023411185e-12,-6.735409327704308e-12,3.987806304293123e-12,2.399852149171276e-10,6.099005524847673e-13
1401.0500000000004,3.1012311325966878e-09,2.3995243591159907e-10,0.5087050983606684,-0.00010665573770343976,,-1.0665573770343976e-07,-0.10665573770343977,-1.8299248618794598e-12,-5.173668835150477e-12,3.3437439732710176e-12,3.090353307802673e-09,2.4334313847976103e-10,-3.3907025681619083e-12,-6.7351473096780375e-12,3.3444447415161296e-12,2.399852149171276e-10,-3.277900552849436e-14
1401.1,3.1021662154696153e-09,2.407662516483549e-10,0.5102575573770565,7.695081967299349e-05,,7.695081967299348e-08,0.07695081967299347,-1.0161091251236917e-12,-5.172986767727918e-12,4.156877642604226e-12,3.0903572583637187e-09,2.433435584261104e-10,-2.5773067777554737e-12,-6.734885251732808e-12,4.1575784739773354e-12,2.399852149171276e-10,7.810367312272736e-13
1401.15,3.103101298342542e-09,2.419441912087918e-10,0.5069477627118479,0.00011,,1.1e-07,0.11,1.6183043531321858e-13,-5.1723047009458535e-12,5.334135136259071e-12,3.090361211621867e-09,2.4334397833208093e-10,-1.3997871232890756e-12,-6.73462315407588e-12,5.3348360307868046e-12,2.399852149171276e-10,1.958976291664184e-12
1401.2,3.0994755911602235e-09,2.431221307692287e-10,0.5037105396825344,-1.2412698413085006e-05,,-1.241269841308498e-08,-0.012412698413084984,1.3397699957501286e-12,-5.1716226350023944e-12,6.511392630752523e-12,3.0903651675876656e-09,2.4334439819768167e-10,-2.222674284529553e-13,-6.734361016914508e-12,6.512093588461553e-12,2.399852149171276e-10,3.1369158521010936e-12
1401.25,3.095756806629841e-09,2.439800640884006e-10,0.5004651612903195,-0.00013620967741936492,,-1.3620967741936492e-07,-0.1362096774193649,2.1977033149220068e-12,-5.1709405700956535e-12,7.36864388501766e-12,3.090369126271661e-09,2.4334481802292204e-10,6.352460654785506e-13,-6.73409884045595e-12,7.3693449059345e-12,2.399852149171276e-10,3.994849171272971e-12
1401.3000000000004,3.092038022099441e-09,2.431579646408819e-10,0.4964326451612773,-0.00015003225806459598,,-1.50032258064596e-07,-0.150032258064596,1.3756038674033303e-12,-5.170258506423742e-12,6.545862373827073e-12,3.090373087684401e-09,2.4334523780781125e-10,-1.8727316692933617e-13,-6.733836624907468e-12,6.5465634579781315e-12,2.399852149171276e-10,3.1727497237542955e-12
1401.35,3.0908622197802233e-09,2.4233586519336696e-10,0.4940729677419294,-0.00016454838709681146,,-1.645483870968115e-07,-0.16454838709681147,5.535044198883762e-13,-5.169576444184771e-12,5.723080864073148e-12,3.090377051836437e-09,2.4334565755235834e-10,-1.0097923589913333e-12,-6.7335743704763165e-12,5.723782011484982e-12,2.399852149171276e-10,2.3506502762393408e-12
1401.4,3.094207274725279e-09,2.41513765745852e-10,0.4918374032258073,-0.00015293548387097306,,-1.5293548387097305e-07,-0.15293548387097308,-2.685950276265782e-13,-5.168894383576859e-12,4.90029935595028e-12,3.0903810187384853e-09,2.4334607725657237e-10,-1.8323115107203657e-12,-6.733312077369749e-12,4.901000566649384e-12,2.3998097582417736e-10,1.5327899216746442e-12
1401.45,3.0975523296703348e-09,2.4086488397789824e-10,0.4894985409836034,-0.00015773770491805258,,-1.577377049180526e-07,-0.1577377049180526,-9.174767955803471e-13,-5.168212324798116e-12,4.250735529217769e-12,3.090384988401309e-09,2.4334649692046274e-10,-2.4816129425645022e-12,-6.733049745795026e-12,4.251436803230524e-12,2.399806922652012e-10,8.841917126970552e-13
1401.5,3.100897384615391e-09,2.4036355801104864e-10,0.48778244262294895,-7.259016393396727e-05,,-7.259016393396729e-08,-0.07259016393396728,-1.4188027624299998e-12,-5.167530268046657e-12,3.748727505616659e-12,3.090388960836057e-09,2.4334691654403855e-10,-2.983358532989962e-12,-6.7327873759594e-12,3.749428842969438e-12,2.3997678563535643e-10,3.867723756921565e-13
1401.5500000000004,3.1012949944751346e-09,2.398622320441967e-10,0.486266838709664,8.980645161285318e-05,,8.980645161285318e-08,0.08980645161285318,-1.9201287292818753e-12,-5.166848213520603e-12,3.2467194842387284e-12,3.0903929360538757e-09,2.433473361273089e-10,-3.485104083112236e-12,-6.73252496807013e-12,3.247420884957893e-12,2.3997678563535643e-10,-1.1455359115971906e-13
1401.6,3.100546375690605e-09,2.3936090607734706e-10,0.482379741935482,7.52903225806377e-05,,7.529032258063772e-08,0.0752903225806377,-2.4214546961315277e-12,-5.166166161418065e-12,2.7447114652865376e-12,3.090396914065913e-09,2.4334775567028334e-10,-3.986849592936234e-12,-6.7322625223344675e-12,2.7454129293982342e-12,2.3997678563535643e-10,-6.158795580093714e-13
1401.65,3.099797756906075e-09,2.385587923076916e-10,0.4795334999999948,0.00010179687500005052,,1.0179687500005054e-07,0.10179687500005052,-3.2235684657870135e-12,-5.16548411193716e-12,1.9419156461501453e-12,3.0904008948833145e-09,2.433481751729706e-10,-4.7893828652790086e-12,-6.732000038959671e-12,1.942617173680662e-12,2.3997678563535643e-10,-1.4179933276648569e-12
1401.7,3.099002846153844e-09,2.377305230769232e-10,0.4769138676470543,-4.080882352980077e-05,,-4.080882352980076e-08,-0.04080882352980077,-4.0518376965554e-12,-5.164802065276e-12,1.1129643687206e-12,3.09040487851723e-09,2.4334859463537996e-10,-5.618071558456833e-12,-6.731737518152992e-12,1.11366595969616e-12,2.3997678563535643e-10,-2.2462625584332437e-12
1401.75,3.0977913076923085e-09,2.3690225384615485e-10,0.4741873278688479,-0.00017826229508194645,,-1.7826229508194644e-07,-0.17826229508194644,-4.880106927323786e-12,-5.164120021632705e-12,2.8401309430891927e-13,3.090408864978808e-09,2.433490140575208e-10,-6.446760211366003e-12,-6.731474960121687e-12,2.8471474875568435e-13,2.3997678563535643e-10,-3.0745317892016293e-12
1401.8000000000004,3.0965797692307668e-09,2.366970491712741e-10,0.471255064516119,-0.00014432258064407482,,-1.4432258064407485e-07,-0.14432258064407485,-5.085311602204462e-12,-5.163437981205394e-12,7.812637900093177e-14,3.090412854279198e-09,2.433494334394022e-10,-6.6523842681280654e-12,-6.731212365073012e-12,7.882809694494503e-14,2.3997678563535643e-10,-3.2797364640823063e-12
1401.85,3.095368230769232e-09,2.3809401049723944e-10,0.4695889354838659,3.6322580645717795e-05,,3.632258064571777e-08,0.03632258064571778,-3.688350276239195e-12,-5.1627559441893456e-12,1.474405667950151e-12,3.0904168464295493e-09,2.4334985278103317e-10,-5.255842283793784e-12,-6.730949733211371e-12,1.4751074494175872e-12,2.3997678563535643e-10,-1.882775138117038e-12
1401.9,3.094529364640885e-09,2.394909718232046e-10,0.4691408688524591,3.3475409836071805e-05,,3.347540983607181e-08,0.033475409836071814,-2.2913889502739787e-12,-5.162073910779057e-12,2.8706849605050767e-12,3.090420841441012e-09,2.4335027208242317e-10,-3.859300259218613e-12,-6.730687064740387e-12,2.8713868055217744e-12,2.3997678563535643e-10,-4.858138121518229e-13
1401.95,3.0941279834254158e-09,2.408879331491699e-10,0.4661577704917974,7.052459016402902e-05,,7.052459016402903e-08,0.07052459016402901,-8.944276243087117e-13,-5.161391881169021e-12,4.26696425686031e-12,3.090424839324737e-09,2.433506913435813e-10,-2.4627581944113934e-12,-6.7304243598636805e-12,4.267666165452288e-12,2.3997678563535643e-10,9.111475138134445e-13
1402.0,3.093726602209945e-09,2.4194845856353474e-10,0.4625716999999906,-3.6666666676064835e-06,,-3.6666666676064826e-09,-0.0036666666676064687,1.6609779005615228e-13,-5.160709855553742e-12,5.326807645609895e-12,3.090428840092285e-09,2.4335111056451647e-10,-1.40265200098173e-12,-6.7301616187848745e-12,5.3275096178031445e-12,2.3997678563535643e-10,1.971672928178308e-12
1402.0500000000004,3.0933252209944737e-09,2.428356685082903e-10,0.4600235999999822,-0.00014499999999833258,,-1.4499999999833258e-07,-0.1449999999983326,1.0533077348117206e-12,-5.160027834127714e-12,6.2133355689394336e-12,3.0904328437555893e-09,2.4335152974523823e-10,-5.158612369479257e-13,-6.729898841707591e-12,6.214037604759665e-12,2.399806922652012e-10,2.8549762430891227e-12
1402.1,3.0933171546961328e-09,2.437228784530418e-10,0.4575875806451529,7.835483870997269e-05,,7.835483870997268e-08,0.0783548387099727,1.940517679563204e-12,-5.159345817085432e-12,7.099863496648635e-12,3.0904368503269127e-09,2.4335194888575555e-10,3.709295672862359e-13,-6.729636028835454e-12,7.1005655961216896e-12,2.3998097582417736e-10,3.741902628864427e-12
1402.15,3.093384005524862e-09,2.4453274835164455e-10,0.4552270967741922,0.0001622258064516621,,1.6222580645166205e-07,0.16222580645166212,2.7503875781659677e-12,-5.158663804621387e-12,7.909051382787354e-12,3.0904408598188053e-09,2.433523679860777e-10,1.1803803655668647e-12,-6.729373180372085e-12,7.90975354593895e-12,2.399852149171276e-10,4.5475334345169335e-12
1402.2,3.093450856353591e-09,2.4348645714285437e-10,0.4541904098360654,-5.837704918041636e-05,,-5.8377049180416337e-08,-0.058377049180416314,1.7040963693758392e-12,-5.157981796930079e-12,6.8620781663059185e-12,3.090444872244105e-09,2.4335278704621363e-10,1.336700966407931e-13,-6.72911029652111e-12,6.8627803931619024e-12,2.3999167912088093e-10,3.4947780219735467e-12
1402.25,3.0923401602209987e-09,2.4244016593406424e-10,0.4513172096774154,-7.027419354821604e-05,,-7.027419354821605e-08,-0.07027419354821604,6.578051605856584e-13,-5.157299794206001e-12,5.815104954791659e-12,3.0904488876159447e-09,2.43353206066173e-10,-9.130401321087542e-13,-6.728847377486156e-12,5.8158072453774026e-12,2.399933718232046e-10,2.4467941108596502e-12
1402.3000000000004,3.087054524861864e-09,2.413938747252693e-10,0.448288852459015,1.480327868791842e-05,,1.4803278687918425e-08,0.014803278687918428,-3.884860482092782e-13,-5.156617796643649e-12,4.768131748434371e-12,3.090452905947756e-09,2.4335362504596447e-10,-1.9597503206951673e-12,-6.728584423470848e-12,4.76883410277568e-12,2.399933718232046e-10,1.4005029020647129e-12
1402.35,3.081768889502754e-09,2.4070517182320376e-10,0.44775219672130706,-8.509836065555286e-05,,-8.509836065555286e-08,-0.08509836065555285,-1.077188950274823e-12,-5.1559358044375166e-12,4.0787468541626935e-12,3.0904569272531593e-09,2.4335404398559747e-10,-2.648872162393707e-12,-6.728321434678808e-12,4.079449272285101e-12,2.399933718232046e-10,7.117999999991681e-13
1402.4,3.076483254143644e-09,2.40552851381215e-10,0.4453538360655685,1.408196721333658e-05,,1.4081967213336545e-08,0.014081967213336584,-1.2295093922635733e-12,-5.155253817782091e-12,3.9257444255185166e-12,3.0904609515454372e-09,2.4335446288508113e-10,-2.8016115038660696e-12,-6.7280584113136604e-12,3.92644690744759e-12,2.399933718232046e-10,5.59479558010418e-13
1402.45,3.076573175824174e-09,2.4040053093922616e-10,0.4425733442622972,1.1459016393453011e-05,,1.1459016393453013e-08,0.011459016393453009,-1.3818298342523753e-12,-5.1545718368718655e-12,3.77274200261949e-12,3.0904649788370022e-09,2.4335488174442467e-10,-2.9543508051984597e-12,-6.727795353579025e-12,3.7734445483805645e-12,2.399933718232046e-10,4.0715911602161604e-13
1402.5,3.0802468021977963e-09,2.402482104972374e-10,0.4385035409836139,2.5950819672087522e-05,,2.5950819672087517e-08,0.025950819672087518,-1.5341502762411256e-12,-5.1538898619013295e-12,3.619739585660203e-12,3.0904690091388693e-09,2.433553005636372e-10,-3.1070900663997166e-12,-6.727532261678524e-12,3.6204421952788084e-12,2.3999167912088093e-10,2.565313763565821e-13
1402.5500000000004,3.0839204285714362e-09,2.397731165745833e-10,0.4349031774193465,3.4693548387048514e-05,,3.469354838704851e-08,0.0346935483870485,-2.0092441988952983e-12,-5.153207893064974e-12,3.143963694169677e-12,3.0904730424606645e-09,2.4335571934272785e-10,-3.5826027681445687e-12,-6.727269135815784e-12,3.144666367671215e-12,2.399852149171276e-10,-2.1209834254433332e-13
1402.6,3.0875940549450583e-09,2.3920698397789893e-10,0.4325209047618961,-2.4190476191250945e-05,,-2.4190476191250934e-08,-0.024190476191250955,-2.575376795579701e-12,-5.1525259305572955e-12,2.5771491349775952e-12,3.0904770788109904e-09,2.433561380817059e-10,-4.149154103807026e-12,-6.7270059761944215e-12,2.5778518723873947e-12,2.3998097582417736e-10,-7.739918462784788e-13
1402.65,3.086743607734805e-09,2.3864085138121443e-10,0.4300613809523785,-0.00024323809523831661,,-2.432380952383166e-07,-0.24323809523831666,-3.1415093922641557e-12,-5.151843974572789e-12,2.0103345823086333e-12,3.0904811181977938e-09,2.4335655678058054e-10,-4.7157053993661156e-12,-6.726742783018059e-12,2.011037383651944e-12,2.399806922652012e-10,-1.3398408839867533e-12
