time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
31.1,2.7244370384615386e-09,1.8743882541436461e-10,0.4147517192982457,0.0005465614035087716,,5.465614035087717e-07,0.5465614035087716,-5.4343535359113944e-11,-5.7109270702704563e-11,2.7657353435906197e-12,2.718718008275062e-09,1.8387853715602481e-10,3.5602882583398233e-12,7.909231650683652e-14,3.4811959418329876e-12,1.8870751657458568e-10,-1.26869116022102e-12
31.15,2.724241159340659e-09,1.8748609392265197e-10,0.4181695000000001,0.0005660000000000016,,5.660000000000018e-07,0.5660000000000017,-5.429626685082664e-11,-5.710798287179927e-11,2.811716020972631e-12,2.718742178283461e-09,1.8388338852175454e-10,3.6027054008973717e-12,7.608992345822394e-14,3.5266154774391476e-12,1.8870800773480662e-10,-1.221913812154679e-12
31.200000000000006,2.72404528021978e-09,1.874604309392265e-10,0.4206784642857144,0.0006257857142857169,,6.257857142857169e-07,0.6257857142857168,-5.432192983425207e-11,-5.710669497902503e-11,2.7847651447729436e-12,2.71876635012279e-09,1.8388823966618223e-10,3.5721912730442533e-12,7.308757863604932e-14,3.499103694408204e-12,1.8871002375690604e-10,-1.2495928176795313e-12
31.25,2.7235127900552487e-09,1.874347679558011e-10,0.4234298947368421,0.0007361052631578897,,7.361052631578897e-07,0.7361052631578897,-5.4347592817677475e-11,-5.7105407024209355e-11,2.757814206531874e-12,2.7187905237992188e-09,1.8389309058930328e-10,3.541677366497829e-12,7.008528220170343e-14,3.471592084296125e-12,1.8871137142857144e-10,-1.2766034727703274e-12
31.3,2.722326878453038e-09,1.874091049723757e-10,0.42604632142857146,0.0008462678571428537,,8.462678571428537e-07,0.8462678571428538,-5.437325580110288e-11,-5.7104119007179826e-11,2.7308632060769484e-12,2.7188146993189147e-09,1.8389794129111332e-10,3.511163681262413e-12,6.708303431657714e-14,3.4440806469458367e-12,1.887210906077348e-10,-1.3119856353591042e-12
31.35,2.721140966850828e-09,1.8770974340659342e-10,0.4281052631578948,0.0006430526315789463,,6.430526315789463e-07,0.6430526315789462,-5.407261736688516e-11,-5.7102830927764e-11,3.0302135608788374e-12,2.718838876688521e-09,1.8390279177160824e-10,3.806951634985186e-12,6.408083514206124e-14,3.742870799843125e-12,1.8872230165745856e-10,-1.0125582508651339e-12
31.4,2.7199550552486184e-09,1.8828834230769233e-10,0.428709649122807,0.000627263157894736,,6.27263157894736e-07,0.627263157894736,-5.3494018465786276e-11,-5.710154278578943e-11,3.6075243200031494e-12,2.718863055915029e-09,1.8390764203078346e-10,4.380700276908823e-12,6.10786848395466e-14,4.3196215920692765e-12,1.8872422541436462e-10,-4.358831066723156e-13
31.450000000000006,2.720126204419889e-09,1.888669412087912e-10,0.43215214285714293,0.000640785714285715,,6.40785714285715e-07,0.640785714285715,-5.291541956468736e-11,-5.710025458108367e-11,4.184835016396301e-12,2.7188872370056653e-09,1.8391249206863488e-10,4.954449140156342e-12,5.807658357042413e-14,4.896372556585917e-12,1.887277707182321e-10,1.3917049055913724e-13
31.5,2.7208250994475133e-09,1.894455401098901e-10,0.4349807142857143,0.0007175714285714304,,7.175714285714303e-07,0.7175714285714304,-5.23368206635885e-11,-5.709896631347425e-11,4.7621456498857475e-12,2.718911419967759e-09,1.8391734188515797e-10,5.528198224732138e-12,5.5074531496084777e-14,5.473123693236053e-12,1.8872797016574583e-10,7.1756994414422e-13
31.55,2.7215239944751386e-09,1.8864939447513817e-10,0.439411456140351,0.0009211754385964972,,9.211754385964971e-07,0.9211754385964974,-5.313296629834042e-11,-5.709767798278874e-11,3.964711684448327e-12,2.7189356048087677e-09,1.8392219148034838e-10,4.727202994789835e-12,5.207252877791951e-14,4.675130466011916e-12,1.887324153846154e-10,-8.302090947722508e-14
31.6,2.7220486868131865e-09,1.8770049944751388e-10,0.4417580727272728,0.0009039999999999939,,9.039999999999943e-07,0.9039999999999944,-5.40818613259647e-11,-5.709638958885466e-11,3.0145282628899614e-12,2.718959791536339e-09,1.83927040854202e-10,3.773458593311886e-12,4.9070575577319463e-14,3.7243880177345675e-12,1.887348298342542e-10,-1.0343303867403082e-12
31.65,2.7210055549450546e-09,1.867516044198896e-10,0.4419456,0.000736399999999999,,7.36399999999999e-07,0.7363999999999989,-5.503075635358902e-11,-5.7095101131499537e-11,2.0643447779105275e-12,2.7189839801583786e-09,1.8393189000671425e-10,2.8197144131753453e-12,4.606867205567571e-14,2.7736457411196692e-12,1.8873547458563544e-10,-1.9838701657458505e-12
31.700000000000006,2.7199624230769227e-09,1.8622374585635358e-10,0.44302647368421055,0.0007874561403508822,,7.874561403508821e-07,0.7874561403508822,-5.555861491712503e-11,-5.7093812610550886e-11,1.5351976934258644e-12,2.7190081706831002e-09,1.8393673893788096e-10,2.2870069184725718e-12,4.306681837437942e-14,2.2439401000981924e-12,1.8873547458563544e-10,-2.511728729281863e-12
31.75,2.718919291208791e-09,1.867785524861878e-10,0.4455807500000002,0.0010233928571428596,,1.0233928571428594e-06,1.0233928571428597,-5.5003808287290785e-11,-5.709252402583623e-11,2.088715738545454e-12,2.71903236311892e-09,1.8394158764769768e-10,2.8369648384901284e-12,4.0065014694821764e-14,2.7968998237953066e-12,1.8873547458563544e-10,-1.9569220994476143e-12
31.8,2.720210359116022e-09,1.873333591160221e-10,0.450331381818182,0.001108,,1.108e-06,1.108,-5.444900165745647e-11,-5.7091235377183104e-11,2.64223371972662e-12,2.719056557474349e-09,1.8394643613616009e-10,3.386922979862018e-12,3.706326117839393e-14,3.3498597186836233e-12,1.8873547458563544e-10,-1.402115469613313e-12
31.85,2.724241574585635e-09,1.878881657458564e-10,0.4531486545454547,0.001108,,1.108e-06,1.108,-5.389419502762221e-11,-5.708994666441901e-11,3.1957516367968086e-12,2.719080753757888e-09,1.8395128440326403e-10,3.936881342592325e-12,3.4061557986487146e-14,3.9028197846058384e-12,1.8873547458563544e-10,-8.473088397790378e-13
31.9,2.728272790055249e-09,1.8851994285714287e-10,0.4533591272727273,0.0008932909090908947,,8.932909090908947e-07,0.8932909090908947,-5.3262417916335656e-11,-5.7088657887371515e-11,3.8262399710358464e-12,2.7191049519781497e-09,1.83956132449005e-10,4.563810408137917e-12,3.105990528049265e-14,4.532750502857424e-12,1.887348298342542e-10,-2.1488697711126825e-13
31.950000000000006,2.7323040055248624e-09,1.891913714285715e-10,0.4570300000000002,0.000867,,8.67e-07,0.867,-5.25909893449071e-11,-5.708736904586811e-11,4.4963797009610196e-12,2.719129152143749e-09,1.8396098027337885e-10,5.230391155192645e-12,2.8058303221801747e-14,5.202332851970842e-12,1.887348298342542e-10,4.565415943173062e-13
32.0,2.7321500718232045e-09,1.898628e-10,0.4599294545454548,0.0009623454545454619,,9.623454545454617e-07,0.9623454545454616,-5.191956077347857e-11,-5.7086080139736357e-11,5.1665193662577855e-12,2.7191533542633032e-09,1.83965827876381e-10,5.896972123619026e-12,2.5056751971805768e-14,5.8719153716472185e-12,1.8873547458563544e-10,1.1273254143645996e-12
32.050000000000004,2.731198966850829e-09,1.9051727734806628e-10,0.4612976000000002,0.0010464000000000107,,1.0464000000000106e-06,1.0464000000000109,-5.12650834254123e-11,-5.7084791168803767e-11,5.819707743391472e-12,2.719177558345425e-09,1.839706752580072e-10,6.546602090059065e-12,2.2055251691896113e-14,6.524546838367168e-12,1.887365027624309e-10,1.7807745856353306e-12
32.1,2.730247861878453e-09,1.903411447513812e-10,0.4642245000000003,0.001168500000000012,,1.168500000000012e-06,1.168500000000012,-5.144121602209736e-11,-5.708350213289793e-11,5.642286110800567e-12,2.719201764398731e-09,1.8397552241825347e-10,6.3656223331277525e-12,1.9053802543464237e-14,6.346568530584287e-12,1.8873748508287303e-10,1.6036596685081634e-12
32.15,2.7296856263736266e-09,1.901650121546961e-10,0.4668745714285714,0.0011616428571428596,,1.1616428571428595e-06,1.1616428571428594,-5.1617348618782454e-11,-5.7082213031846366e-11,5.4648644130639186e-12,2.7192259724318353e-09,1.83980369357115e-10,6.18464279758112e-12,1.6052404687901674e-14,6.168590392893218e-12,1.8874098342541438e-10,1.4240287292817759e-12
32.2,2.73050210989011e-09,1.8998887955801104e-10,0.4683070000000003,0.001034428571428579,,1.0344285714285787e-06,1.0344285714285788,-5.179348121546754e-11,-5.7080923865476614e-11,5.287442650009064e-12,2.719250182453352e-09,1.8398521607458784e-10,6.003663483423175e-12,1.3051058286600009e-14,5.990612425136575e-12,1.8874098342541438e-10,1.2478961325966861e-12
32.25,2.731318593406593e-09,1.8982602872928176e-10,0.4721904545454544,0.0011361818181818127,,1.1361818181818128e-06,1.1361818181818126,-5.195633204419682e-11,-5.707963463361616e-11,5.12330258941933e-12,2.7192743944718974e-09,1.839900625706674e-10,5.8359661586143514e-12,1.0049763500950889e-14,5.8259163951134005e-12,1.8874098342541438e-10,1.0850453038674044e-12
32.300000000000004,2.732135076923077e-09,1.8968310055248617e-10,0.474992090909091,0.0012849090909091024,,1.2849090909091022e-06,1.284909090909102,-5.209926022099241e-11,-5.707834533609251e-11,4.979085115100102e-12,2.7192986084960853e-09,1.8399490884534945e-10,5.6881917071367285e-12,7.048520492346012e-15,5.681143186644382e-12,1.8874098342541438e-10,9.421171270718213e-13
32.35,2.7319425414364638e-09,1.895401723756906e-10,0.477653,0.001504,,1.504e-06,1.504,-5.224218839778799e-11,-5.707705597273314e-11,4.8348675749451555e-12,2.7193228245345303e-09,1.839997548986299e-10,5.540417477060692e-12,4.0473294221771405e-15,5.536370147638514e-12,1.8874098342541438e-10,7.991889502762381e-13
32.4,2.7310193370165745e-09,1.8939724419889503e-10,0.4778065714285714,0.0014888214285714285,,1.4888214285714286e-06,1.4888214285714287,-5.238511657458355e-11,-5.7075766543365526e-11,4.6906499687819694e-12,2.719347042595848e-09,1.840046007305041e-10,5.392643468390972e-12,1.0461904518360912e-15,5.391597277939135e-12,1.8874098342541438e-10,6.562607734806808e-13
32.45,2.730096132596685e-09,1.8972616428571432e-10,0.4798914000000002,0.0016110000000000124,,1.6110000000000122e-06,1.611000000000012,-5.2056196487764284e-11,-5.70744770478171e-11,5.0182805600528005e-12,2.719371262688653e-09,1.84009446340968e-10,5.716717944746312e-12,-1.9548962572852628e-15,5.718672841003598e-12,1.8874098342541438e-10,9.851808602999396e-13
32.5,2.7291729281767955e-09,1.9018816978021972e-10,0.4824464464285716,0.0016900535714285756,,1.6900535714285753e-06,1.6900535714285756,-5.159419099325885e-11,-5.7073187485915316e-11,5.47899649265648e-12,2.719395484821559e-09,1.840142917300171e-10,6.17387805020267e-12,-4.955930543794989e-15,6.178833980746465e-12,1.8874098342541438e-10,1.4471863548053944e-12
32.550000000000004,2.7282240000000004e-09,1.9065017527472528e-10,0.48637807142857203,0.0016296785714285573,,1.6296785714285573e-06,1.6296785714285575,-5.11321854987533e-11,-5.707189785748767e-11,5.939712358734366e-12,2.719419709003178e-09,1.8401913689764714e-10,6.631038377078138e-12,-7.956912246301095e-15,6.638995289324441e-12,1.8874098342541438e-10,1.9091918493109264e-12
32.6,2.7272740000000003e-09,1.9092163535911609e-10,0.48849899999999996,0.0016973928571428676,,1.6973928571428674e-06,1.6973928571428678,-5.086072541436252e-11,-5.707060816236165e-11,6.209882747999122e-12,2.7194439352421238e-09,1.84023981843854e-10,6.897653515262106e-12,-1.0957841203411527e-14,6.908611356465517e-12,1.8874098342541438e-10,2.1806519337017073e-12
32.65,2.7263239999999998e-09,1.9002260220994482e-10,0.4895509090909092,0.0017324909090909047,,1.7324909090909045e-06,1.7324909090909049,-5.175975856353379e-11,-5.706931840036475e-11,5.3095598368309625e-12,2.7194681635470117e-09,1.8402882656863308e-10,5.9937756413116925e-12,-1.395871725373417e-14,6.007734358565427e-12,1.8874231153846158e-10,1.2802906714832432e-12
32.7,2.724970576923077e-09,1.891235690607734e-10,0.4918442857142859,0.0016172857142857256,,1.6172857142857256e-06,1.6172857142857258,-5.265879171270518e-11,-5.706802857132451e-11,4.409236858619317e-12,2.7194923939264557e-09,1.8403367107198042e-10,5.089897988792954e-12,-1.6959540235876834e-14,5.106857529028831e-12,1.8874504285714284e-10,3.7852620363055895e-13
32.75,2.722834038461539e-09,1.8822453591160213e-10,0.4939774545454544,0.0018063636363636212,,1.806363636363621e-06,1.8063636363636213,-5.3557824861876456e-11,-5.7066738675068425e-11,3.5089138131919697e-12,2.7195166263890715e-09,1.8403851535389133e-10,4.186020557710802e-12,-1.9960309988447282e-14,4.20598086769925e-12,1.8875251657458563e-10,-5.279806629834975e-13
32.800000000000004,2.7206975000000004e-09,1.8796799005524867e-10,0.4973741818181821,0.002159,,2.159e-06,2.1590000000000003,-5.381437071822989e-11,-5.706544871142402e-11,3.2510779931941425e-12,2.719540860943474e-09,1.840433594143617e-10,3.924630640886997e-12,-2.296102635005321e-14,3.94759166723705e-12,1.8875345934065927e-10,-7.854692854106244e-13
32.85,2.718560961538462e-09,1.8830450939226525e-10,0.5017560000000001,0.002159,,2.159e-06,2.1590000000000003,-5.347785138121336e-11,-5.706415868021884e-11,3.5863072990054845e-12,2.7195650975986108e-09,1.8404820325338742e-10,4.256306138877777e-12,-2.5961689159302268e-14,4.282267828037079e-12,1.8875345934065927e-10,-4.4894994839409876e-13
32.9,2.7205894751381216e-09,1.8864102872928175e-10,0.5020640357142857,0.002204535714285714,,2.204535714285714e-06,2.2045357142857136,-5.314133204419681e-11,-5.7062868581280356e-11,3.92153653708355e-12,2.7195893363635454e-09,1.8405304687096381e-10,4.587981858317964e-12,-2.8962298254802085e-14,4.616944156572767e-12,1.8875345934065927e-10,-1.1243061137754712e-13
32.95,2.724403011049724e-09,1.889775480662984e-10,0.5042648571428575,0.0023050714285714423,,2.3050714285714418e-06,2.3050714285714413,-5.28048127071802e-11,-5.706157841443607e-11,4.256765707255863e-12,2.719613577247243e-09,1.8405789026708692e-10,4.919657799211487e-12,-3.196285347516024e-14,4.951620652686648e-12,1.8875251657458563e-10,2.2503149171274882e-13
33.0,2.7282165469613256e-09,1.8869662032967032e-10,0.5067244642857144,0.002470785714285717,,2.470785714285717e-06,2.4707857142857166,-5.308574044380826e-11,-5.7060288179513476e-11,3.974547735705212e-12,2.719637820258768e-09,1.8406273344175224e-10,4.6338868879181014e-12,-3.496335465898426e-14,4.6688502425770876e-12,1.8874504285714284e-10,-4.842252747252257e-14
33.050000000000004,2.731582215469613e-09,1.883470873626373e-10,0.5088888571428574,0.002478142857142848,,2.4781428571428483e-06,2.478142857142848,-5.343527341084125e-11,-5.705899787634006e-11,3.6237244654988048e-12,2.719662065407663e-09,1.8406757639495544e-10,4.279510967681891e-12,-3.7963801644881636e-14,4.317474769326773e-12,1.8874231153846158e-10,-3.952241758242209e-13
33.1,2.729797408839779e-09,1.8799755439560442e-10,0.5122896363636367,0.002442036363636365,,2.4420363636363652e-06,2.4420363636363653,-5.378480637787419e-11,-5.705770750474329e-11,3.272901126869098e-12,2.7196863127034715e-09,1.8407241912669245e-10,3.925135268911915e-12,-4.0964194271459784e-14,3.966099463183375e-12,1.8874098342541438e-10,-7.434290298099584e-13
33.15,2.728012602209945e-09,1.878435320441989e-10,0.5162814736842106,0.0025714736842105267,,2.5714736842105263e-06,2.5714736842105266,-5.39388287292797e-11,-5.7056417064550656e-11,3.1175883352709604e-12,2.719710562155737e-09,1.840772616369588e-10,3.766270407240075e-12,-4.396453237732611e-14,3.810234939617402e-12,1.8874231153846158e-10,-8.987794942626635e-13
33.2,2.7262277955801102e-09,1.8824596298342542e-10,0.5190059298245615,0.0027612982456140323,,2.7612982456140324e-06,2.7612982456140323,-5.353639779005317e-11,-5.7055126555589635e-11,3.518728765536464e-12,2.719734813774005e-09,1.840821039257504e-10,4.163859057675039e-12,-4.696481580108795e-14,4.210823873476126e-12,1.8874504285714284e-10,-4.99079873717422e-13
33.25,2.724205873626373e-09,1.886483939226519e-10,0.521111309090909,0.0027690545454545287,,2.769054545454528e-06,2.7690545454545283,-5.313396685082669e-11,-5.7053835977687653e-11,3.919869126860975e-12,2.7197590675678197e-09,1.8408694599306263e-10,4.5614479295892664e-12,-4.9965044381352644e-14,4.611412973970618e-12,1.8875251657458563e-10,-1.0412265193373348e-13
33.300000000000004,2.7219055989010984e-09,1.8905082486187843e-10,0.5240505614035088,0.003173403508771929,,3.1734035087719286e-06,3.1734035087719286,-5.273153591160013e-11,-5.7052545330672185e-11,4.321009419072063e-12,2.71978332354673e-09,1.840917878388914e-10,4.959037022987047e-12,-5.296521795672743e-14,5.0120022409437735e-12,1.8875345934065927e-10,2.973655212191305e-13
33.35,2.7196053241758237e-09,1.8948958729281768e-10,0.5261645964912283,0.0031584912280701737,,3.1584912280701744e-06,3.158491228070174,-5.229277348066093e-11,-5.7051254614370686e-11,4.758481133709758e-12,2.7198075817207238e-09,1.840966294632325e-10,5.392957829585163e-12,-5.5965336365819516e-14,5.448923165950983e-12,1.8876212707182318e-10,7.274602209944461e-13
33.4,2.717305049450549e-09,1.8994878618784528e-10,0.5266524285714286,0.0034888749999999863,,3.488874999999986e-06,3.4888749999999864,-5.1833574585633294e-11,-5.704996382861058e-11,5.216389242977278e-12,2.719831842100004e-09,1.841014708660816e-10,5.847315321763712e-12,-5.896539944723607e-14,5.9062807212109495e-12,1.887677176795579e-10,1.1810685082873762e-12
33.45,2.7184426574585635e-09,1.9040798508287301e-10,0.5283447903225807,0.0034404193548387,,3.440419354838701e-06,3.4404193548387,-5.13743756906056e-11,-5.7048672973219326e-11,5.674297282613738e-12,2.719856104694752e-09,1.841063120474344e-10,6.301673035438611e-12,-6.196540703958427e-14,6.363638442478197e-12,1.8876893351648352e-10,1.6390515663894693e-12
33.5,2.720334922651933e-09,1.9083806263736256e-10,0.5305705272727274,0.0035584000000000084,,3.5584000000000086e-06,3.5584000000000087,-5.094429813611603e-11,-5.704738204802443e-11,6.103083911908412e-12,2.719880369514893e-09,1.841111530072864e-10,6.7269096300761435e-12,-6.496535898147117e-14,6.7918749890576145e-12,1.8876893351648352e-10,2.069129120879037e-12
33.550000000000004,2.722227187845304e-09,1.898411945054944e-10,0.5340496428571433,0.0038275714285714397,,3.82757142857144e-06,3.82757142857144,-5.19411662679842e-11,-5.7046091052853395e-11,5.104924784869199e-12,2.719904636570213e-09,1.841159937456336e-10,5.725200759860787e-12,-6.796525511150377e-14,5.793166014972291e-12,1.8876893351648352e-10,1.0722609890108626e-12
33.6,2.7237207237569064e-09,1.8884432637362641e-10,0.5374932857142857,0.004005714285714281,,4.005714285714281e-06,4.005714285714281,-5.2938034399852215e-11,-5.7044799987533725e-11,4.10676558768151e-12,2.7199289058705457e-09,1.841208342624718e-10,4.723492111154551e-12,-7.0965095268289e-14,4.794457206422839e-12,1.887677176795579e-10,7.66086940684543e-14
33.65,2.7236193425414364e-09,1.8784745824175832e-10,0.5382525087719299,0.004180877192982458,,4.180877192982459e-06,4.180877192982457,-5.393490253172028e-11,-5.7043508851892956e-11,3.108606320172689e-12,2.719953177425952e-09,1.841256745577964e-10,3.721783683961905e-12,-7.396487929043364e-14,3.7957485632523396e-12,1.8876212707182318e-10,-9.146688300648942e-13
33.7,2.723517961325967e-09,1.873762458563536e-10,0.5407974545454548,0.004159600000000052,,4.1596000000000525e-06,4.159600000000052,-5.4406114917124997e-11,-5.70422176457586e-11,2.6361027286336053e-12,2.719977451246873e-09,1.8413051463160344e-10,3.245731224750129e-12,-7.696460701654446e-14,3.322695831766674e-12,1.8875345934065927e-10,-1.377213484305731e-12
33.75,2.723416580110497e-09,1.87762682320442e-10,0.5429883636363638,0.004519600000000034,,4.519600000000036e-06,4.519600000000035,-5.4019678453036604e-11,-5.7040926368958157e-11,3.0212479159215586e-12,2.7200017273441193e-09,1.8413535448388842e-10,3.6273278365536093e-12,-7.996427828522824e-14,3.7072921148388375e-12,1.8875251657458563e-10,-9.898342541436523e-13
33.800000000000004,2.723073642857143e-09,1.8814911878453044e-10,0.545330254545455,0.004339381818181782,,4.339381818181781e-06,4.339381818181781,-5.363324198894814e-11,-5.703963502131917e-11,3.4063930323710316e-12,2.720026005728851e-09,1.841401941146471e-10,4.0089246698833714e-12,-8.296389293509166e-14,4.0918885628184636e-12,1.8875251657458563e-10,-6.033977900551887e-13
33.85,2.7225557857142857e-09,1.8853555524861885e-10,0.5495554035087719,0.004609736842105258,,4.609736842105259e-06,4.609736842105258,-5.3246805524859755e-11,-5.7038343602669135e-11,3.7915380778093735e-12,2.7200502864125725e-09,1.841450335238753e-10,4.390521724743503e-12,-8.59634508047414e-14,4.476485175548244e-12,1.8875251657458563e-10,-2.169613259668028e-13
33.9,2.7220379285714292e-09,1.8814651878453036e-10,0.5511442758620689,0.004845413793103444,,4.845413793103443e-06,4.845413793103443,-5.363584198894826e-11,-5.703705211283554e-11,3.4012101238872957e-12,2.720074569407093e-09,1.841498727115686e-10,3.996646072961726e-12,-8.8962951732784e-14,4.085609024694509e-12,1.8875251657458563e-10,-6.059977900552938e-13
33.95,2.721520071428572e-09,1.8751259613259662e-10,0.5539225000000003,0.004895999999999996,,4.895999999999994e-06,4.895999999999996,-5.426976464088197e-11,-5.7035760551645955e-11,2.765995910763997e-12,2.720098854724472e-09,1.84154711677723e-10,3.3578844548736197e-12,-9.19623955578261e-14,3.4498468504314455e-12,1.8875251657458563e-10,-1.2399204419890123e-12
34.0,2.721982110497238e-09,1.868786734806629e-10,0.557607,0.0049927999999999926,,4.992799999999991e-06,4.992799999999992,-5.490368729281563e-11,-5.703446891892792e-11,2.1307816261122845e-12,2.720123142376964e-09,1.8415955042233391e-10,2.719123058329037e-12,-9.496178211847416e-14,2.8140848404475115e-12,1.8875251657458563e-10,-1.8738430939226788e-12
34.050000000000004,2.722506696132597e-09,1.8638165384615388e-10,0.5598761754385967,0.005137701754385958,,5.1377017543859575e-06,5.137701754385958,-5.5400706927324705e-11,-5.7033177214508956e-11,1.6324702871842575e-12,2.720147432376966e-09,1.8416438894539732e-10,2.217264900756587e-12,-9.796111125333467e-14,2.3152260120099215e-12,1.8875251657458563e-10,-2.370862728431747e-12
34.1,2.723031281767956e-09,1.867256098901099e-10,0.5614770526315789,0.0050682280701754324,,5.068228070175434e-06,5.068228070175434,-5.5056750883368684e-11,-5.7031885438216673e-11,1.975134554847996e-12,2.7201717247370602e-09,1.841692272469089e-10,2.556382643200995e-12,-1.0096038280101401e-13,2.6573430260020096e-12,1.8875251657458563e-10,-2.026906684475726e-12
34.15,2.7235740773480663e-09,1.8706956593406595e-10,0.5626020178571428,0.005313607142857143,,5.3136071428571416e-06,5.313607142857143,-5.4712794839412664e-11,-5.7030593589878685e-11,2.3177987504660284e-12,2.7201960194700645e-09,1.841740653268644e-10,2.8955006072015684e-12,-1.0395959660011854e-13,2.999460203801687e-12,1.8875251657458563e-10,-1.6829506405197054e-12
34.2,2.724155569060773e-09,1.87413521978022e-10,0.5695189821428572,0.0053903928571428575,,5.390392857142859e-06,5.3903928571428565,-5.436883879545658e-11,-5.702930166932261e-11,2.6604628738660293e-12,2.7202203165890807e-09,1.8417890318525943e-10,3.2346187927625464e-12,-1.0695875248925449e-13,3.3415775452518013e-12,1.8875251657458563e-10,-1.3389945965636332e-12
34.25,2.724737060773481e-09,1.8748141160220998e-10,0.5683154909090911,0.005336036363636367,,5.3360363636363675e-06,5.336036363636367,-5.430094917126864e-11,-5.702800967637608e-11,2.7270605051074455e-12,2.7202446161075507e-09,1.8418374082208972e-10,3.2976707801202036e-12,-1.0995785030702821e-13,3.4076286304272327e-12,1.8875345934065927e-10,-1.272047738449373e-12
34.300000000000004,2.725318552486188e-09,1.8727323480662986e-10,0.5715901454545456,0.005352727272727275,,5.352727272727274e-06,5.352727272727275,-5.450912596684875e-11,-5.702671761086666e-11,2.5175916440179188e-12,2.720268918039307e-09,1.8418857823735124e-10,3.0846565692786e-12,-1.1295688989204585e-13,3.197613459170645e-12,1.8876212707182318e-10,-1.4888922651933738e-12
34.35,2.7256960769230773e-09,1.870650580110497e-10,0.5730239473684211,0.0053382807017543854,,5.338280701754386e-06,5.3382807017543845,-5.471730276242884e-11,-5.70254254726219e-11,2.308122710193064e-12,2.7202932223986325e-09,1.8419341543103963e-10,2.8716425800101182e-12,-1.159558710829136e-13,2.9875984510930318e-12,1.887677176795579e-10,-1.70265966850816e-12
34.4,2.725986186813187e-09,1.8685688121546963e-10,0.5746808928571427,0.005510821428571421,,5.510821428571421e-06,5.510821428571421,-5.492547955800896e-11,-5.7024133261469286e-11,2.0986537034603286e-12,2.720317529200317e-09,1.8419825240315043e-10,2.6586288123191787e-12,-1.1895479371823756e-13,2.7775836060374164e-12,1.8876893351648352e-10,-1.9120523010138858e-12
34.45,2.7262762967032968e-09,1.8735532983425414e-10,0.5772144285714287,0.005560428571428562,,5.560428571428563e-06,5.560428571428561,-5.4427030939224434e-11,-5.7022840977236325e-11,2.5958100380118843e-12,2.720341838459149e-09,1.8420308915367983e-10,3.1522406805742852e-12,-1.2195365763662377e-13,3.2741943382109087e-12,1.8876980659340662e-10,-1.414476759152475e-12
34.5,2.726562889502763e-09,1.879501364640884e-10,0.5807130357142857,0.005506857142857139,,5.506857142857139e-06,5.506857142857139,-5.383222430939018e-11,-5.702154861975052e-11,3.1893243103603387e-12,2.72036615018992e-09,1.8420792568262314e-10,3.742210781465262e-12,-1.249524626766782e-13,3.86716324414194e-12,1.887705093922649e-10,-8.203729281765074e-13
34.550000000000004,2.72679438121547e-09,1.8854494309392276e-10,0.584568,0.005660054545454544,,5.6600545454545424e-06,5.660054545454544,-5.323741767955586e-11,-5.702025618883938e-11,3.782838509283525e-12,2.72039046440742e-09,1.8421276198997618e-10,4.3321811039465264e-12,-1.279512086770069e-13,4.460132312623533e-12,1.8877415384615386e-10,-2.2921075223112625e-13
34.6,2.727025872928177e-09,1.8885862857142853e-10,0.5848967454545453,0.005514272727272723,,5.5142727272727215e-06,5.514272727272723,-5.2923732202050044e-11,-5.701896368433037e-11,4.095231482280319e-12,2.7204147811264412e-09,1.8421759807573504e-10,4.6410304956934965e-12,-1.309498954762158e-13,4.771980391169712e-12,1.8877415384615386e-10,8.447472527467429e-14
34.65,2.727257364640884e-09,1.883722e-10,0.5872554999999997,0.005620857142857138,,5.6208571428571385e-06,5.6208571428571386,-5.341016077347859e-11,-5.7017671106051024e-11,3.607510332572429e-12,2.7204391003617748e-09,1.8422243393989502e-10,4.149766060104946e-12,-1.3394852291291079e-13,4.2837145830178576e-12,1.8877415384615386e-10,-4.0195384615386387e-13
34.7,2.7257895082872932e-09,1.8788577142857138e-10,0.5898680000000002,0.005667285714285716,,5.6672857142857165e-06,5.6672857142857165,-5.3896589344907204e-11,-5.701637845382883e-11,3.1197891089216165e-12,2.7204634221282115e-09,1.8422726958245226e-10,3.658501846119117e-12,-1.3694709082569772e-13,3.795448936944815e-12,1.8877415384615386e-10,-8.883824175824797e-13
34.75,2.7221588453038674e-09,1.8739934285714284e-10,0.5925250363636363,0.005527145454545457,,5.527145454545455e-06,5.527145454545456,-5.438301791633575e-11,-5.701508572749129e-11,2.632067811155545e-12,2.7204877464405443e-09,1.8423210500340223e-10,3.1672378537405823e-12,-1.3994559905318224e-13,3.3071834527937646e-12,1.8877415384615386e-10,-1.374810989011018e-12
