time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1510.4,3.12208724861879e-09,2.9283485439560387e-10,0.924194333333338,0.3226266666667038,,0.00032262666666670384,322.6266666667038,5.1052493622125284e-11,-3.973290745805159e-12,5.502578436793043e-11,3.106626903474955e-09,2.441806017960458e-10,4.865425259955807e-11,-6.372346983119622e-12,5.5026599582677686e-11,2.412286497237576e-10,5.160620467184633e-11
1510.45,3.123742220994481e-09,2.9323576098901053e-10,0.924187389830508,0.3493473050847523,,0.00034934730508475234,349.34730508475235,5.1453400215531956e-11,-3.97296367394052e-12,5.5426363889472467e-11,3.106633965692459e-09,2.441809545907506e-10,4.905480639825996e-11,-6.372372728656781e-12,5.542717912691674e-11,2.412221175824176e-10,5.201364340659296e-11
1510.5,3.1239583204419738e-09,2.9363666758241725e-10,0.9233436969696964,0.3750199090908972,,0.0003750199090908972,375.01990909089716,5.1854306808938674e-11,-3.972636826598493e-12,5.582694363553716e-11,3.1066410259200493e-09,2.4418130736403814e-10,4.945536021837911e-11,-6.3723986772716995e-12,5.582775889565081e-11,2.4121695274725275e-10,5.2419714835164497e-11
1510.5500000000004,3.1196179889502466e-09,2.940375741758258e-10,0.9245683870967792,0.3964065806452108,,0.0003964065806452108,396.4065806452108,5.2255213402347136e-11,-3.972310203711698e-12,5.622752360605884e-11,3.106648084154778e-09,2.441816601159167e-10,4.985591405990905e-11,-6.37242482890505e-12,5.6228338888814105e-11,2.41211787912088e-10,5.282578626373779e-11
1510.6,3.1152776574585388e-09,2.9378671712706767e-10,0.926373225806458,0.41416383870974,,0.00041416383870974,414.16383870973993,5.2004356353589095e-11,-3.971983805212755e-12,5.597634015880184e-11,3.106655140393696e-09,2.4418201284639413e-10,4.96047042806736e-11,-6.372451183497502e-12,5.597715546417109e-11,2.412066230769231e-10,5.2580094050144565e-11
1510.65,3.110937325966831e-09,2.9263580552485904e-10,0.9305473134328488,0.41940088059702296,,0.0004194008805970229,419.4008805970229,5.0853444751380394e-11,-3.971657631034282e-12,5.4825102382414686e-11,3.1066621946338544e-09,2.441823655554788e-10,4.8453439969380255e-11,-6.372477740989723e-12,5.482591771036997e-11,2.4120535027624736e-10,5.1430455248611616e-11
1510.7,3.1106330934065994e-09,2.914848939226504e-10,0.9357291666666796,0.4253965833333542,,0.0004253965833333542,425.3965833333542,4.9702533149171763e-11,-3.971331681108897e-12,5.3673864830280654e-11,3.106669246872304e-09,2.4418271824317855e-10,4.73021756794718e-11,-6.372504501322379e-12,5.367468018079417e-11,2.41203442307692e-10,5.028145161495838e-11
1510.75,3.1128025989011e-09,2.9033398232044166e-10,0.9427868870967884,0.4288116612903087,,0.00042881166129030867,428.81166129030873,4.855162154696313e-11,-3.971005955369218e-12,5.252262750233235e-11,3.106676297106522e-09,2.4418307090950163e-10,4.615091141094008e-11,-6.372531464436142e-12,5.252344287537621e-11,2.4119830219780093e-10,4.913568012264083e-11
1510.8000000000004,3.1149721043956104e-09,2.9072760110497516e-10,0.953263295082018,0.41571277049160266,,0.0004157127704916027,415.7127704916026,4.894524033149663e-11,-3.970680453747866e-12,5.2915920785244494e-11,3.106683345334382e-09,2.441834235544561e-10,4.65441775505191e-11,-6.372558630271684e-12,5.291673618079079e-11,2.411956861878458e-10,4.9531914917129404e-11
1510.85,3.1171416098901113e-09,2.915073524861898e-10,0.9690682131148108,0.3531422786883007,,0.0003531422786883007,353.1422786883008,4.9724991712711213e-11,-3.97035517617746e-12,5.369534688888869e-11,3.106690391553758e-09,2.4418377617805004e-10,4.732357630813977e-11,-6.372585998769673e-12,5.369616230690944e-11,2.411956861878458e-10,5.031166629834401e-11
1510.9,3.118171497237569e-09,2.922871038674044e-10,0.9813938387096912,0.3030467419354279,,0.0003030467419354279,303.04674193542786,5.050474309392583e-11,-3.97003012259062e-12,5.4474773216516454e-11,3.106697435762522e-09,2.441841287802917e-10,4.810297508711276e-11,-6.372613569870774e-12,5.447558865698354e-11,2.411956861878458e-10,5.1091417679558605e-11
1510.95,3.119178127071821e-09,2.928280934065932e-10,0.987809677966101,0.26607442372882045,,0.00026607442372882046,266.0744237288204,5.104573263311457e-11,-3.969705292919965e-12,5.5015437926034535e-11,3.106704477958547e-09,2.4418448136118896e-10,4.8643612045404187e-11,-6.372641343515652e-12,5.5016253388919854e-11,2.411956861878458e-10,5.163240721874735e-11
1511.0,3.120184756906075e-09,2.922813901098897e-10,0.9902017741935456,0.2426397741935731,,0.00024263977419357305,242.63977419357303,5.049902933641111e-11,-3.969380687098117e-12,5.446841002350922e-11,3.106711518139708e-09,2.441848339207499e-10,4.809655618913978e-11,-6.372669319644973e-12,5.4469225508784745e-11,2.411956861878458e-10,5.108570392204389e-11
1511.0500000000004,3.1201459944751364e-09,2.9173468681318385e-10,0.9916950327868856,0.22876534426228964,,0.00022876534426228965,228.76534426228963,4.9952326039705217e-11,-3.969056305057689e-12,5.39213823447629e-11,3.1067185563038783e-09,2.441851864589829e-10,4.7549500354200905e-11,-6.372697498199398e-12,5.3922197852400317e-11,2.411956861878458e-10,5.0539000625337995e-11
1511.1,3.118248756906075e-09,2.9118798351648034e-10,0.992400770491804,0.2183505901639251,,0.0002183505901639251,218.35059016392512,4.9405622743001763e-11,-3.968732146731302e-12,5.337435488973306e-11,3.106725592448932e-09,2.441855389758957e-10,4.7002444540584594e-11,-6.3727258791195926e-12,5.3375170419704183e-11,2.411956861878458e-10,4.9992297328634535e-11
1511.15,3.116351519337014e-09,2.9114589171270917e-10,0.9918212352941176,0.2106302352941156,,0.00021063023529411566,210.63023529411564,4.936353093923064e-11,-3.968408212051574e-12,5.3331939151282215e-11,3.1067326265727442e-09,2.441858914714968e-10,4.696000024121246e-11,-6.3727544623462175e-12,5.3332754703558656e-11,2.411956861878458e-10,4.995020552486342e-11
1511.2,3.1144542817679527e-09,2.91533654143648e-10,0.9917322857142858,0.20407795238094856,,0.0002040779523809486,204.07795238094857,4.9751293370169424e-11,-3.9680845009511216e-12,5.3719377871120536e-11,3.1067396586731875e-09,2.441862439457939e-10,4.73474101978541e-11,-6.372783247819943e-12,5.3720193445674036e-11,2.411956861878458e-10,5.0337967955802215e-11
1511.25,3.1100528241758205e-09,2.9192141657458685e-10,0.9912410819672102,0.19886970491802688,,0.00019886970491802687,198.86970491802688,5.0139055801108214e-11,-3.9677610133625586e-12,5.410681681447077e-11,3.1067466887481376e-09,2.441865963987953e-10,4.7734820175791464e-11,-6.3728122354814296e-12,5.410763241127289e-11,2.4119830219780093e-10,5.072311437678592e-11
1511.3000000000004,3.1047715054944834e-09,2.9230917900552734e-10,0.9889021935483572,0.19504341935482186,,0.00019504341935482186,195.04341935482185,5.052681823204881e-11,-3.9674377492185084e-12,5.4494255981267324e-11,3.106753716795469e-09,2.441869488305091e-10,4.812223017501833e-11,-6.3728414252713445e-12,5.4495071600289666e-11,2.41203442307692e-10,5.1105736697835426e-11
1511.35,3.0994901868131703e-09,2.916566044198856e-10,0.9839038064515976,0.19223858064515265,,0.00019223858064515263,192.2385806451527,4.987424364640696e-11,-3.967114708451584e-12,5.3841358354858544e-11,3.1067607428133866e-09,2.4418730124094336e-10,4.746930317894218e-11,-6.3728708171303524e-12,5.384217399607253e-11,2.4120535027624736e-10,5.045125414363818e-11
1511.4,3.0953912265193513e-09,2.9091356574585324e-10,0.982448838709674,0.19014270967741265,,0.00019014270967741264,190.14270967741265,4.9131204972374656e-11,-3.966791890994407e-12,5.309799686336906e-11,3.1067677667999e-09,2.441876536301061e-10,4.6725912115747094e-11,-6.372900410999111e-12,5.309881252674621e-11,2.412066230769231e-10,4.970694266893014e-11
1511.45,3.101933491712714e-09,2.9017052707182093e-10,0.9792043559321992,0.18837730508474426,,0.0001883773050847443,188.37730508474425,4.838816629834235e-11,-3.966469296779596e-12,5.235463559512194e-11,3.1067747887522883e-09,2.4418800599800547e-10,4.598252107381546e-11,-6.3729302068182815e-12,5.2355451280633746e-11,2.41211787912088e-10,4.8958739159733e-11
1511.5,3.108475756906077e-09,2.897597104395611e-10,0.976497883333334,0.18695373333333493,,0.0001869537333333349,186.95373333333492,4.797734966608245e-11,-3.966146925739768e-12,5.194349659182221e-11,3.1067818086666948e-09,2.441883583446497e-10,4.557135209491136e-11,-6.372960204528519e-12,5.1944312299439884e-11,2.4121695274725275e-10,4.8542757692308274e-11
1511.5500000000004,3.115018022099469e-09,2.9012407857143e-10,0.9753642833333273,0.18573611666666373,,0.00018573611666666373,185.7361166666637,4.83417177979514e-11,-3.965824777807543e-12,5.230754257575894e-11,3.1067888265387803e-09,2.441887106700465e-10,4.593536790138344e-11,-6.37299040407048e-12,5.230835830545392e-11,2.412221175824176e-10,4.89019609890124e-11
1511.6,3.116324176795571e-09,2.9048844670329733e-10,0.9725104677419408,0.18438619354838887,,0.00018438619354838888,184.38619354838886,4.87060859298187e-11,-3.965502852915535e-12,5.2671588782734224e-11,3.106795842364373e-09,2.441890629742043e-10,4.6299383729092964e-11,-6.373020805384823e-12,5.267240453447777e-11,2.412286497237576e-10,4.9259796979539745e-11
1511.65,3.1119578784530347e-09,2.908528148351646e-10,0.9676515967741774,0.18278941935483345,,0.00018278941935483345,182.78941935483346,4.907045406168605e-11,-3.965181150996362e-12,5.303563521268241e-11,3.106802856139301e-09,2.441894152571311e-10,4.6663399578033535e-11,-6.373051408412202e-12,5.303645098644573e-11,2.412343044198894e-10,4.9618510415275226e-11
1511.7,3.1075915801104973e-09,2.9038204364641e-10,0.965850803278687,0.18150724590163766,,0.00018150724590163772,181.50724590163767,4.859968287293143e-11,-3.9648596719826406e-12,5.256454254491407e-11,3.106809867859392e-09,2.44189767518835e-10,4.6192276127575e-11,-6.373082213093277e-12,5.256535834066828e-11,2.412467659340675e-10,4.913527771234254e-11
1511.75,3.1032252817679616e-09,2.8948104917127183e-10,0.9638162580645208,0.1803721612903245,,0.0001803721612903245,180.37216129032447,4.7698688397793185e-11,-3.964538415806985e-12,5.1663226813600175e-11,3.1068168775204752e-09,2.44190119759324e-10,4.529092941194775e-11,-6.373113219368697e-12,5.166404263131645e-11,2.412467659340675e-10,4.82342832372043e-11
1511.8000000000004,3.107029060439578e-09,2.8858005469612945e-10,0.96066973529411,0.17944182352941054,,0.00017944182352941056,179.44182352941053,4.679769392265087e-11,-3.964217382402012e-12,5.076191130505288e-11,3.1068238851184544e-09,2.441904719786064e-10,4.4389582717523107e-11,-6.3731444271791174e-12,5.0762727144702225e-11,2.412467659340675e-10,4.733328876206197e-11
1511.85,3.1121628516483698e-09,2.877014955801093e-10,0.9566189999999974,0.17878299999999586,,0.00017878299999999584,178.7829999999958,4.591913480663072e-11,-3.9638965717003335e-12,4.9883031378331046e-11,3.106830890648877e-09,2.4419082417669004e-10,4.3510671403419254e-11,-6.373175836465187e-12,4.9883847239884456e-11,2.412467659340675e-10,4.6454729646041825e-11
1511.9,3.117296642857163e-09,2.8736138508287207e-10,0.9560633548387087,0.17786687096774045,,0.00017786687096774047,177.86687096774048,4.557902430939349e-11,-3.963575983634562e-12,4.9542600293028046e-11,3.1068378941073077e-09,2.4419117635358313e-10,4.3170208729289e-11,-6.373207447167557e-12,4.9543416176456545e-11,2.412343044198894e-10,4.612708066298267e-11
1511.95,3.1202631104972192e-09,2.870212745856349e-10,0.9520689508196659,0.17702529508196624,,0.00017702529508196625,177.02529508196625,4.5238913812156295e-11,-3.96325561813731e-12,4.920216943029361e-11,3.106844895489316e-09,2.4419152850929357e-10,4.282974607634128e-11,-6.373239259226883e-12,4.920298533556815e-11,2.412343044198894e-10,4.5786970165745494e-11
1512.0,3.115545430939213e-09,2.866811640883977e-10,0.9494219499999992,0.17607569999999856,,0.00017607569999999857,176.07569999999856,4.489880331491912e-11,-3.962935475141186e-12,4.8861738790060296e-11,3.1068518947904683e-09,2.441918806438297e-10,4.248928344456797e-11,-6.373271272583808e-12,4.886255471715178e-11,2.412343044198894e-10,4.544685966850831e-11
1512.0500000000004,3.1108277513811863e-09,2.868257153846184e-10,0.9474556610169282,0.1752211355932183,,0.0001752211355932183,175.22113559321832,4.5043354611139795e-11,-3.962615554578802e-12,4.9005970165718605e-11,3.106858892006334e-09,2.441922327571996e-10,4.2633482627418736e-11,-6.373303487178987e-12,4.9006786114597725e-11,2.412343044198894e-10,4.559141096472898e-11
1512.1,3.1061100718231808e-09,2.876395615384637e-10,0.943118634920632,0.17468138095237987,,0.00017468138095237985,174.68138095237984,4.585720076498513e-11,-3.9622958563827686e-12,4.98194966213679e-11,3.1068658871324818e-09,2.4419258484941125e-10,4.344697668905247e-11,-6.3733359029530595e-12,4.982031259200553e-11,2.412343044198894e-10,4.640525711857432e-11
1512.15,3.104908193370169e-09,2.8845340769230905e-10,0.9405226031745976,0.17368376190475973,,0.00017368376190475974,173.68376190475968,4.667104691883047e-11,-3.9619763804857014e-12,5.063302329931617e-11,3.106872880164877e-09,2.441929369204727e-10,4.4260470771836366e-11,-6.373368519846673e-12,5.063383929168305e-11,2.412343044198894e-10,4.7219103272419655e-11
1512.2,3.106050182320443e-09,2.8926725384615434e-10,0.9377230819672152,0.1731140819672135,,0.0001731140819672135,173.1140819672135,4.748489307267581e-11,-3.961657126820212e-12,5.144655019949603e-11,3.1068798710994078e-09,2.441932889703921e-10,4.507396487576224e-11,-6.3734013378004716e-12,5.144736621356271e-11,2.412286497237576e-10,4.803860412239685e-11
1512.25,3.1071921712707168e-09,2.8912962430939244e-10,0.9352403492063516,0.17226861904762014,,0.00017226861904762013,172.26861904762012,4.734726353591385e-11,-3.9613380953189085e-12,5.130860163123276e-11,3.106886859931765e-09,2.441936409991774e-10,4.4935983310214976e-11,-6.373434356755097e-12,5.130941766697007e-11,2.412221175824176e-10,4.790750672697486e-11
1512.3000000000004,3.108334160220995e-09,2.8872362983425286e-10,0.9326481475409709,0.17136398360655408,,0.0001713639836065541,171.3639836065541,4.694126906077433e-11,-3.961019285914405e-12,5.090228834668873e-11,3.1068938466575565e-09,2.4419399300683705e-10,4.452963682741587e-11,-6.373467576651191e-12,5.090310440406706e-11,2.4121695274725275e-10,4.7506677087000156e-11
1512.35,3.109404038461539e-09,2.883176353591153e-10,0.9298537213114672,0.17064431147540793,,0.0001706443114754079,170.6443114754079,4.6535274585636714e-11,-3.960700698539313e-12,5.049597528417603e-11,3.1069008312724195e-09,2.441943449933788e-10,4.412329036573653e-11,-6.3735009974293945e-12,5.049679136316593e-11,2.41211787912088e-10,4.710584744702736e-11
1512.4,3.1104724450549462e-09,2.879500674033148e-10,0.9277373278688514,0.17015086885245875,,0.00017015086885245877,170.1508688524588,4.616770662983622e-11,-3.960382333126244e-12,5.012808896296246e-11,3.1069078137721363e-09,2.4419469695881067e-10,4.375537044450413e-11,-6.373534619030344e-12,5.012890506353447e-11,2.41211787912088e-10,4.673827949122688e-11
1512.45,3.111540851648353e-09,2.877842386740329e-10,0.92551766129032,0.16914756451612786,,0.00016914756451612783,169.1475645161279,4.600187790055439e-11,-3.96006418960781e-12,4.9961942090162206e-11,3.106914794152737e-09,2.441950489031409e-10,4.3589189770892076e-11,-6.373568441394678e-12,4.996275821228676e-11,2.41211787912088e-10,4.6572450761945045e-11
1512.5,3.1106262099447467e-09,2.876184099447512e-10,0.9246217999999994,0.16842766666666584,,0.00016842766666666582,168.42766666666583,4.5836049171272606e-11,-3.959746267916622e-12,4.979579543918923e-11,3.1069217724106104e-09,2.441954008263776e-10,4.3423009118373593e-11,-6.3736024644630365e-12,4.979661158283663e-11,2.4121695274725275e-10,4.6401457197498435e-11
1512.5500000000004,3.1058621215469396e-09,2.874525812154686e-10,0.923128442622936,0.16769429508196212,,0.00016769429508196212,167.69429508196208,4.567022044199006e-11,-3.9594285679852885e-12,4.962964900997536e-11,3.1069287485426064e-09,2.441957527285288e-10,4.325682848693985e-11,-6.373636688176048e-12,4.963046517511589e-11,2.412221175824176e-10,4.623046363305106e-11
1512.6,3.101098033149156e-09,2.8684853901098435e-10,0.9206972580645024,0.16683922580644672,,0.00016683922580644668,166.83922580644668,4.506617823750582e-11,-3.959111089746414e-12,4.9025289327252224e-11,3.1069357225459465e-09,2.4419610460960256e-10,4.265243440138184e-11,-6.37367111247435e-12,4.902610551385621e-11,2.412286497237576e-10,4.5619889287226855e-11
1512.65,3.0963339447513713e-09,2.8587120384615145e-10,0.9180695692307588,0.1659401384615362,,0.00016594013846153624,165.94013846153626,4.408884307267287e-11,-3.958793833132603e-12,4.804763690580547e-11,3.1069426944177456e-09,2.441964564696069e-10,4.167474737654451e-11,-6.373705737298578e-12,4.8048453113843094e-11,2.412343044198894e-10,4.463689942626205e-11
1512.7,3.097840022099452e-09,2.848938686813185e-10,0.9139641846153812,0.16507936923076852,,0.00016507936923076854,165.07936923076852,4.311150790783992e-11,-3.9584767980764614e-12,4.706998470591638e-11,3.106949664154533e-09,2.441968083085501e-10,4.069706037276843e-11,-6.373740562589371e-12,4.7070800935357796e-11,2.412467659340675e-10,4.364710274725102e-11
1512.75,3.101784497237569e-09,2.839165335164855e-10,0.91082252380952,0.16390942857142696,,0.00016390942857142694,163.9094285714269,4.2134172743006906e-11,-3.958159984510589e-12,4.60923327275175e-11,3.106956631751778e-09,2.4419716012643994e-10,3.9719373390045547e-11,-6.373775588287367e-12,4.6093148978332916e-11,2.4125334806629957e-10,4.266318545018592e-11
1512.8000000000004,3.105728972375704e-09,2.840794519337021e-10,0.9084910983606472,0.16286570491802888,,0.00016286570491802886,162.86570491802888,4.2297091160223437e-11,-3.957843392367589e-12,4.625493455259103e-11,3.10696359720404e-09,2.4419751192328485e-10,3.9881940010417174e-11,-6.373810814333202e-12,4.625575082475038e-11,2.4126005027624417e-10,4.2819401657457856e-11
1512.85,3.1091451538461515e-09,2.8436906519337016e-10,0.906915467741934,0.16185227419354642,,0.00016185227419354643,161.85227419354644,4.2586704419891635e-11,-3.957527021580058e-12,4.654423144147168e-11,3.106970560505359e-09,2.441978636990926e-10,4.0171201494277636e-11,-6.373846240667513e-12,4.654504773494514e-11,2.4126041270717874e-10,4.310865248619147e-11
1512.9,3.107806692307691e-09,2.8465867845303834e-10,0.905747983606562,0.16046116393442758,,0.0001604611639344276,160.4611639344276,4.287631767955981e-11,-3.957210872080595e-12,4.683352855164041e-11,3.106977521649652e-09,2.441982154538713e-10,4.046046299916708e-11,-6.373881867230932e-12,4.6834344866398e-11,2.4126041270717874e-10,4.339826574585966e-11
1512.95,3.1064682307692313e-09,2.846480574585652e-10,0.9015143770491676,0.1592472295081931,,0.00015924722950819308,159.2472295081931,4.2865696685086616e-11,-3.9568949438017985e-12,4.6822591628888426e-11,3.1069844806310508e-09,2.4419856718762933e-10,4.044949027093593e-11,-6.3739176939640964e-12,4.6823407964900034e-11,2.4126041270717874e-10,4.338764475138647e-11
1513.0,3.1051297692307713e-09,2.8386540552486443e-10,0.8989707096774167,0.1579339032258049,,0.00015793390322580488,157.93390322580487,4.2083044751385844e-11,-3.9565792366762614e-12,4.603962398806211e-11,3.1069914374437746e-09,2.441989189003744e-10,3.966648662449006e-11,-6.373953720807638e-12,4.60404403452977e-11,2.4126041270717874e-10,4.260499281768569e-11
1513.0500000000004,3.1056793701657557e-09,2.830827535911601e-10,0.8967099687499875,0.15658584374999268,,0.00015658584374999266,156.58584374999262,4.13003928176815e-11,-3.956263750636584e-12,4.5256656568318074e-11,3.106998392081986e-09,2.441992705921146e-10,3.8883482999045434e-11,-6.373989947702197e-12,4.525747294674762e-11,2.4126041270717874e-10,4.182234088398135e-11
1513.1,3.108445392265203e-09,2.823001016574593e-10,0.8945228688524486,0.15519668852458246,,0.0001551966885245825,155.19668852458247,4.051774088398072e-11,-3.955948485615357e-12,4.447368936959608e-11,3.107005344539665e-09,2.441996222628583e-10,3.810047939460101e-11,-6.3740263745884065e-12,4.4474505769189415e-11,2.4126041270717874e-10,4.1039688950280574e-11
1513.15,3.1112114143646507e-09,2.806944357142881e-10,0.8926886065573759,0.15373562295081675,,0.00015373562295081678,153.73562295081675,3.891207494080955e-11,-3.955633441545176e-12,4.286770838235473e-11,3.1070122948106567e-09,2.441999739126133e-10,3.649446180167481e-11,-6.374063001406912e-12,4.2868524803081724e-11,2.4126041270717874e-10,3.94340230071094e-11
1513.2,3.1139774364640984e-09,2.7866479285714484e-10,0.8921246721311483,0.15221185245901855,,0.00015221185245901855,152.21185245901856,3.6882432083666205e-11,-3.955318618358633e-12,4.083775070202484e-11,3.1070192428889537e-09,2.442003255413879e-10,3.446446731575689e-11,-6.374099828098345e-12,4.0838567143855243e-11,2.4126041270717874e-10,3.7404380149966045e-11
1513.25,3.1149365303867417e-09,2.766351500000014e-10,0.89041506666667,0.15071560000000273,,0.00015071560000000272,150.71560000000272,3.4852789226522805e-11,-3.955004015988324e-12,3.880779324251113e-11,3.1070261887689637e-09,2.4420067714918987e-10,3.243447285081152e-11,-6.374136854603343e-12,3.880860970541485e-11,2.4126471270718274e-10,3.537043729281865e-11
1513.3000000000004,3.115551447513816e-09,2.7463997790055115e-10,0.8881599333333267,0.1489992666666617,,0.00014899926666666168,148.99926666666167,3.285761712707261e-11,-3.9546896343668416e-12,3.681230676143946e-11,3.1070331324450994e-09,2.4420102873602747e-10,3.0438949164523724e-11,-6.374174080862537e-12,3.6813123245386256e-11,2.41269917127072e-10,3.337006077347924e-11
1513.35,3.1161663646408872e-09,2.743338729281759e-10,0.8848598688524543,0.14709672131147314,,0.00014709672131147319,147.09672131147317,3.25515121546973e-11,-3.954375473426779e-12,3.650588762812408e-11,3.107040073911772e-09,2.4420138030190887e-10,3.013249262626702e-11,-6.374211506816565e-12,3.65067041330836e-11,2.412894362637362e-10,3.3044436664439675e-11
1513.4,3.116220203296696e-09,2.740277679558005e-10,0.881185403225807,0.14507527419354885,,0.00014507527419354882,145.07527419354886,3.2245407182321945e-11,-3.954061533100732e-12,3.619946871542267e-11,3.107047013163393e-09,2.4420173184684196e-10,2.982603610895856e-11,-6.3742491324060616e-12,3.620028524136462e-11,2.412982701657465e-10,3.272949779005402e-11
1513.45,3.1142847637362605e-09,2.737216629834252e-10,0.8791023548387014,0.14295203225805342,,0.00014295203225805344,142.95203225805344,3.1939302209946627e-11,-3.9537478133212956e-12,3.5893050023267926e-11,3.107053950194377e-09,2.4420208337083483e-10,2.9519579612590375e-11,-6.374286957571659e-12,3.589386657016204e-11,2.412982701657465e-10,3.242339281767871e-11
1513.5,3.112349324175825e-09,2.73685491712707e-10,0.8770200967741913,0.1402036451612873,,0.00014020364516128728,140.20364516128728,3.190313093922843e-11,-3.953434314021065e-12,3.5856565253249494e-11,3.107060884999137e-09,2.442024348738956e-10,2.9483056838811435e-11,-6.374324982253994e-12,3.5857381821065434e-11,2.412982701657465e-10,3.238722154696051e-11
1513.5500000000004,3.110413884615381e-09,2.7405422099447617e-10,0.8747783593749924,0.1375947656249914,,0.00013759476562499138,137.5947656249914,3.2271860220997634e-11,-3.953121035132635e-12,3.622498125613027e-11,3.1070678175720887e-09,2.4420278635603217e-10,2.9851434638443994e-11,-6.374363206393697e-12,3.6225797844837685e-11,2.412982701657465e-10,3.2755950828729715e-11
1513.6,3.1080771381215472e-09,2.744229502762437e-10,0.8727024999999958,0.13474624999999288,,0.00013474624999999284,134.74624999999287,3.2640589502765185e-11,-3.952807976588602e-12,3.659339747935378e-11,3.107074747907645e-09,2.44203137817253e-10,3.021981245899078e-11,-6.374401629931403e-12,3.659421408892218e-11,2.412982701657465e-10,3.3124680110497266e-11
1513.65,3.105449790055252e-09,2.747916795580113e-10,0.8707720806451583,0.13146151612902715,,0.00013146151612902714,131.4615161290272,3.3009318784532736e-11,-3.952495138321564e-12,3.69618139228543e-11,3.107081676000557e-09,2.442034892575657e-10,3.058819030044559e-11,-6.374440252807742e-12,3.6962630553253336e-11,2.412982701657465e-10,3.3493409392264823e-11
1513.7,3.102822441988957e-09,2.728432270718244e-10,0.8687044545454568,0.12782004545454978,,0.0001278200454545498,127.82004545454977,3.106086629834576e-11,-3.952182520264112e-12,3.501304881860988e-11,3.1070886018456706e-09,2.4420384067697877e-10,2.863938639484557e-11,-6.3744790749633524e-12,3.501386546980893e-11,2.412894362637362e-10,3.155379080808813e-11
1513.75,3.1001950939226616e-09,2.702412104972416e-10,0.8668786969696956,0.12433746969696682,,0.00012433746969696684,124.33746969696682,2.8458849723763047e-11,-3.951870122348841e-12,3.24107198461119e-11,3.1070955254376707e-09,2.4420419207549996e-10,2.6037018421741676e-11,-6.374518096338872e-12,3.2411536518080546e-11,2.41269917127072e-10,2.897129337016968e-11
1513.8000000000004,3.1023282320442013e-09,2.676391939226471e-10,0.8645545967741841,0.12045230645159788,,0.00012045230645159785,120.45230645159785,2.5856833149168513e-11,-3.951557944508343e-12,2.9808391093676854e-11,3.107102446770816e-09,2.442045434531374e-10,2.3434650469509705e-11,-6.374557316874934e-12,2.980920778638464e-11,2.41269917127072e-10,2.6369276795575128e-11
1513.85,3.104659723756909e-09,2.65586691208792e-10,0.8636578688524607,0.1163930983606457,,0.00011639309836064567,116.3930983606457,2.3804330435313374e-11,-3.9512459866752095e-12,2.7755576421988592e-11,3.107109365838673e-09,2.442048948098992e-10,2.1381796398892765e-11,-6.374596736512173e-12,2.7756393135404935e-11,2.41269917127072e-10,2.4316774081720002e-11
1513.9,3.106991215469617e-09,2.6641913626373725e-10,0.8637707868852433,0.112281327868845,,0.00011228132786884502,112.28132786884501,2.4636775490258664e-11,-3.950934248782035e-12,2.85877097390407e-11,3.107116282634335e-09,2.4420524614579336e-10,2.2213890117943887e-11,-6.374636355191216e-12,2.8588526473135107e-11,2.41269917127072e-10,2.514921913666529e-11
1513.95,3.109132379120881e-09,2.6725158131868253e-10,0.8623476949152565,0.10810186440678582,,0.00010810186440678579,108.1018644067858,2.546922054520395e-11,-3.950622730761405e-12,2.941984327596535e-11,3.107123197150645e-09,2.4420559746082805e-10,2.304598385785454e-11,-6.3746761728526935e-12,2.9420660030707226e-11,2.41269917127072e-10,2.598166419161057e-11
1514.0,3.110904082417583e-09,2.680840263736277e-10,0.8607426101694944,0.10366627118644854,,0.00010366627118644856,103.66627118644855,2.630166560014918e-11,-3.9503114325459095e-12,3.0251977032695086e-11,3.107130109380436e-09,2.442059487550112e-10,2.3878077618616554e-11,-6.374716189437243e-12,3.0252793808053795e-11,2.41269917127072e-10,2.681410924655581e-11
1514.0500000000004,3.112675785714293e-09,2.6807804309391815e-10,0.8570065806451477,0.09901645161288744,,9.901645161288744e-05,99.01645161288744,2.6295682320439566e-11,-3.950000354068135e-12,3.02456826745077e-11,3.1071370193167427e-09,2.44206300028351e-10,2.3871743065567165e-11,-6.374756404885494e-12,3.024649947045266e-11,2.41269917127072e-10,2.6808125966846194e-11
1514.1,3.1144474890109942e-09,2.672981259668472e-10,0.8542455079365038,0.09465619047618204,,9.465619047618204e-05,94.65619047618202,2.5515765193368604e-11,-3.949689495260669e-12,2.946545468862927e-11,3.107143926952974e-09,2.4420665128085536e-10,2.3091474685991822e-11,-6.37479681913808e-12,2.9466271505129895e-11,2.41269917127072e-10,2.6028208839775225e-11
1514.15,3.1143582817679552e-09,2.6651820883977627e-10,0.8522118333333325,0.09019946666666444,,9.019946666666444e-05,90.19946666666443,2.473584806629769e-11,-3.9493788560560954e-12,2.8685226922353788e-11,3.1071508322825405e-09,2.442070025125325e-10,2.231120632724375e-11,-6.374837432135634e-12,2.8686043759379384e-11,2.412894362637362e-10,2.5228772576040066e-11
