time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
745.0,3.015339861878453e-09,2.3113934615384648e-10,0.4117074915254232,0.0001076610169489362,,1.076610169489362e-07,0.1076610169489362,-1.06430146196321e-11,-1.3276950180675043e-11,2.6339355610429406e-12,3.011347276744355e-09,2.3059322413821198e-10,5.461220156345517e-13,-2.086583110999557e-12,2.6327051266341086e-12,2.31815550276243e-10,-6.762041223964909e-13
745.0500000000002,3.016031022099448e-09,2.309558580110506e-10,0.4115910508474525,0.00021291525423690281,,2.129152542369028e-07,0.2129152542369028,-1.0826502762427943e-11,-1.3275630976648932e-11,2.4491282142209867e-12,3.0113574803207262e-09,2.3059504101159832e-10,3.6081699945234096e-13,-2.087081000141165e-12,2.447897999593506e-12,2.31815550276243e-10,-8.596922651923343e-13
745.1,3.016722182320441e-09,2.317762171270724e-10,0.4092970689655167,4.4568965517563176e-05,,4.4568965517563176e-08,0.044568965517563175,-1.0006143646406238e-11,-1.3274311928394795e-11,3.2681682819885566e-12,3.011367684531555e-09,2.305968577129157e-10,1.1793594141566546e-12,-2.0875788728075812e-12,3.2669382869642358e-12,2.31815550276243e-10,-3.933314917062723e-14
745.1500000000002,3.01833697802198e-09,2.325965762430959e-10,0.4090005172413784,0.000223017241379898,,2.2301724137989803e-07,0.223017241379898,-9.185784530382695e-12,-1.3272993035839148e-11,4.087208505456452e-12,3.0113778893693247e-09,2.3059867424217282e-10,1.9979020009231176e-12,-2.0880767289345684e-12,4.085978729857686e-12,2.31815550276243e-10,7.810259668529152e-13
745.2,3.0204713186813195e-09,2.3341693535911757e-10,0.4093056875000005,0.0003978281250002352,,3.978281250002353e-07,0.3978281250002352,-8.365425414361014e-12,-1.327167429890851e-11,4.906248884547496e-12,3.0113880948265197e-09,2.306004905993786e-10,2.8164447597389345e-12,-2.0885745684578924e-12,4.905019328196827e-12,2.31815550276243e-10,1.6013850828745963e-12
745.25,3.02260565934066e-09,2.326798607734797e-10,0.4105261228070171,0.00025222807017552887,,2.522280701755289e-07,0.25222807017552884,-9.102499999998882e-12,-1.3270355717529403e-11,4.167855717530521e-12,3.0113983008956265e-09,2.3060230678454246e-10,2.077553988937239e-12,-2.0890723913133182e-12,4.166626380250557e-12,2.318249734806634e-10,8.54887292816288e-13
745.3000000000002,3.024739999999993e-09,2.3160091049723533e-10,0.41141272881355895,4.1e-05,,4.1e-08,0.041,-1.0181450276243227e-11,-1.3269037291628347e-11,3.0875870153851164e-12,3.011408507569129e-09,2.306041227976729e-10,9.967876995624474e-13,-2.0895701974366085e-12,3.086357896999056e-12,2.3182700773480757e-10,-2.2609723757224107e-13
745.35,3.021557127071821e-09,2.305219602209935e-10,0.41119700000000003,4.474576271186885e-05,,4.474576271186885e-08,0.044745762711868836,-1.1260400552485092e-11,-1.3267719021131846e-11,2.0073184686467524e-12,3.011418714839512e-09,2.3060593863877915e-10,-8.397841778565999e-14,-2.090067986763528e-12,2.0060895689778676e-12,2.3182867582417607e-10,-1.3067156031825491e-12
745.4000000000002,3.018374254143643e-09,2.2983639340659524e-10,0.4112084666666667,6.946666666673183e-05,,6.946666666673185e-08,0.06946666666673185,-1.1945967366883346e-11,-1.3266400905966418e-11,1.320433539083072e-12,3.0114289226992628e-09,2.306077543078701e-10,-7.713609012748483e-13,-2.0905657592298384e-12,1.3192048579549901e-12,2.3182913093922628e-10,-1.992737532630987e-12
745.45,3.015191381215472e-09,2.307243604395614e-10,0.4113518000000001,0.0002128000000000652,,2.128000000000652e-07,0.2128000000000652,-1.1058000333917195e-11,-1.3265082946058586e-11,2.2070826121413904e-12,3.0114391311408675e-09,2.3060956980495452e-10,1.1479063460683902e-13,-2.091063514771302e-12,2.205854149378141e-12,2.3182943977900712e-10,-1.1050793394456809e-12
745.5,3.013060751381216e-09,2.3161232747252757e-10,0.411369,0.0002434237288135611,,2.434237288135611e-07,0.2434237288135611,-1.0170033300951043e-11,-1.3263765141334857e-11,3.0937318403838148e-12,3.0114493401568127e-09,2.3061138513004185e-10,1.000942342485716e-12,-2.091561253323681e-12,3.092503595809397e-12,2.3182943977900712e-10,-2.1711230647952926e-13
745.5500000000002,3.012646939226519e-09,2.3250029450549568e-10,0.4115765862068971,0.0002685172413793609,,2.6851724137936093e-07,0.2685172413793609,-9.282066267982877e-12,-1.3262447491721756e-11,3.9803812237388815e-12,3.0114595497399594e-09,2.3061320028314065e-10,1.8870942223550623e-12,-2.0920589748227383e-12,3.9791531971778014e-12,2.3182943977900712e-10,6.708547264886385e-13
745.6,3.0122331270718234e-09,2.330507082872929e-10,0.4104526949152516,0.00029755932203393167,,2.975593220339316e-07,0.29755932203393165,-8.73165248618567e-12,-1.3261129997145798e-11,4.5294775109601285e-12,3.011469759883331e-09,2.3061501526426011e-10,2.4356930230328524e-12,-2.0925566792042374e-12,4.5282497022370894e-12,2.3182913093922628e-10,1.2215773480666893e-12
745.6500000000002,3.0118193149171256e-09,2.33335901657459e-10,0.4097603103448325,0.0002306551724132727,,2.306551724132727e-07,0.2306551724132727,-8.446459116019589e-12,-1.3259812657533492e-11,4.813353541513904e-12,3.0114799705800675e-09,2.306168300734089e-10,2.7190715840500564e-12,-2.0930543664039435e-12,4.812125950454e-12,2.3182867582417607e-10,1.5072258332829541e-12
745.7,3.012165769230771e-09,2.336210950276244e-10,0.4111785438596488,8.924561403512622e-05,,8.92456140351262e-08,0.08924561403512624,-8.16126574585418e-12,-1.3258495472811364e-11,5.097229726957182e-12,3.0114901818233843e-09,2.3061864471059637e-10,3.0024503170280543e-12,-2.0935520363576224e-12,5.096002353385677e-12,2.3182867582417607e-10,1.7924192034483626e-12
745.75,3.0127523076923085e-09,2.339062883977898e-10,0.40955327272727376,0.00030349999999982783,,3.034999999998277e-07,0.30349999999982785,-7.876072375688771e-12,-1.3257178442905924e-11,5.3811060672171526e-12,3.0115003936065303e-09,2.3062045917583144e-10,3.2858292219583926e-12,-2.094049689001041e-12,5.3798789109594335e-12,2.3182867582417607e-10,2.0776125736137713e-12
745.8000000000002,3.013338846153848e-09,2.3317719060773405e-10,0.4108578181818204,9.51666666663078e-05,,9.516666666630783e-08,0.09516666666630784,-8.60517016574448e-12,-1.3255861567743704e-11,4.650691401999223e-12,3.011510605922821e-09,2.3062227346912288e-10,2.554917138611219e-12,-2.0945473242699653e-12,4.6494644628811845e-12,2.3182867582417607e-10,1.3485147835580625e-12
745.85,3.013880259668509e-09,2.3238335082872898e-10,0.4114164482758619,0.00017305172413781207,,1.7305172413781206e-07,0.1730517241378121,-9.399009944749608e-12,-1.3254544847251225e-11,3.855534902501617e-12,3.0115208187656983e-09,2.3062408759048e-10,1.7592632382490286e-12,-2.0950449421001634e-12,3.8543081803491926e-12,2.3182867582417607e-10,5.546750045529359e-13
745.9000000000002,3.014090756906078e-09,2.3158951104972204e-10,0.4104409661016923,0.0001629661016947175,,1.629661016947175e-07,0.1629661016947175,-1.0192849723756543e-11,-1.3253228281355008e-11,3.060378557598464e-12,3.0115310321287854e-09,2.3062590153991124e-10,9.63609509810797e-13,-2.095542542427402e-12,3.0591520522381988e-12,2.3182700773480757e-10,-2.3749668508555537e-13
745.95,3.014301254143647e-09,2.312021747252753e-10,0.4094216206896555,7.5e-05,,7.5e-08,0.075,-1.0580186048203249e-11,-1.3251911869981573e-11,2.671725821778329e-12,3.0115412460059395e-09,2.3062771531742592e-10,5.74459407849414e-13,-2.096040125187446e-12,2.6704995330368607e-12,2.318249734806634e-10,-6.227987553880755e-13
746.0,3.0145117513812157e-09,2.3167865824175807e-10,0.40964700000000004,7.135714285715517e-05,,7.135714285715518e-08,0.07135714285715518,-1.0103702531720489e-11,-1.3250595613057454e-11,3.1468930813369647e-12,3.0115514603912758e-09,2.3062952892303319e-10,1.0491293187249105e-12,-2.096537690316064e-12,3.1456670090409744e-12,2.318249734806634e-10,-1.4631523890531547e-13
746.0500000000002,3.015312303867405e-09,2.3215514175824192e-10,0.40964700000000004,8.117241379343654e-05,,8.117241379343652e-08,0.08117241379343654,-9.627219015236667e-12,-1.3249279510509152e-11,3.6220604952724906e-12,3.0115616752791842e-09,2.3063134235674172e-10,1.5237994015001963e-12,-2.097035237749021e-12,3.6208346392492175e-12,2.318249734806634e-10,3.3016827757850434e-13
746.1,3.016702911602211e-09,2.326316252747247e-10,0.40964700000000004,0.00027427586206914717,,2.742758620691472e-07,0.2742758620691472,-9.150735498753909e-12,-1.3247963562263208e-11,4.097228063509301e-12,3.011571890664349e-09,2.3063315561856067e-10,1.9984696561640008e-12,-2.097532767422084e-12,4.096002423586085e-12,2.318249734806634e-10,8.066517940612643e-13
746.1500000000002,3.018093519337019e-09,2.327179408839779e-10,0.40964700000000004,8.593220338963374e-05,,8.593220338963371e-08,0.0859322033896337,-9.064419889500677e-12,-1.3246647768246126e-11,4.182227878745451e-12,3.0115821065418306e-09,2.3063496870849887e-10,2.0829721754790426e-12,-2.098030279271018e-12,4.181002454750061e-12,2.318249734806634e-10,8.929674033144968e-13
746.2,3.019484127071824e-09,2.3262064806629838e-10,0.4108989661016951,0.00018906779661019874,,1.890677966101988e-07,0.1890677966101988,-9.161712707180206e-12,-1.3245332128384428e-11,4.083619421204217e-12,3.0115923229066907e-09,2.3063678162656534e-10,1.983866439733089e-12,-2.098527773231591e-12,4.08239421296468e-12,2.3182700773480757e-10,7.936403314907812e-13
746.25,3.0176647142857148e-09,2.3252335524861887e-10,0.4105413225806444,0.00015661290322572692,,1.5661290322572697e-07,0.15661290322572696,-9.259005524859713e-12,-1.3244016642604606e-11,3.985011117744891e-12,3.0116025397539907e-09,2.3063859437276917e-10,1.8847608758497017e-12,-2.099025249239568e-12,3.98378612508927e-12,2.3182867582417607e-10,6.946794244428315e-13
746.3000000000002,3.0154075714285692e-09,2.3237511546961246e-10,0.4102232413793149,9.965517241415081e-05,,9.96551724141508e-08,0.09965517241415077,-9.407245303866119e-12,-1.324270131083318e-11,3.835456006967062e-12,3.011612757078788e-09,2.306404069471192e-10,1.734708522493242e-12,-2.099522707230719e-12,3.834231229723962e-12,2.3182943977900712e-10,5.456756906053951e-13
746.35,3.013150428571429e-09,2.314287066298345e-10,0.41191466666666665,0.0002358333333333333,,2.358333333333333e-07,0.2358333333333333,-1.0353654143644047e-11,-1.3241386132996663e-11,2.887731989352618e-12,3.011622974876143e-09,2.3064221934962465e-10,7.864872802099133e-13,-2.1000201471408117e-12,2.8865074273507246e-12,2.3185051104972387e-10,-4.21804419889304e-13
746.4000000000002,3.011892193370169e-09,2.304822977900544e-10,0.4120579999999943,0.0002649999999995276,,2.6499999999952757e-07,0.2649999999995276,-1.1300062983424149e-11,-1.3240071109021568e-11,1.9400081255974208e-12,3.0116331931414936e-09,2.306440315802942e-10,-1.6173379023977456e-13,-2.1005175689056154e-12,1.938783778665841e-12,2.318565745856353e-10,-1.3742767955808953e-12
746.45,3.0137971657458573e-09,2.295358889502765e-10,0.4095347241379321,5.724137931044254e-05,,5.7241379310442546e-08,0.057241379310442535,-1.2246471823202074e-11,-1.3238756238834374e-11,9.922844156323018e-13,3.0116434118704297e-09,2.3064584363913675e-10,-1.109954688860242e-12,-2.101014972460902e-12,9.9106028360066e-13,2.318565745856353e-10,-2.320685635358824e-12
746.5,3.015702138121547e-09,2.2895791098901108e-10,0.40913099999999997,3.5899999999987124e-05,,3.589999999998711e-08,0.035899999999987116,-1.2824449784467478e-11,-1.3237441522361594e-11,4.129917378941165e-13,3.011653631058569e-09,2.3064765552616186e-10,-1.6897445371507242e-12,-2.1015123577424418e-12,4.1176782059171776e-13,2.318565745856353e-10,-2.8986635966242264e-12
746.5500000000002,3.017607110497241e-09,2.2884884505494497e-10,0.4090361034482757,0.0001833448275863987,,1.8334482758639867e-07,0.18334482758639875,-1.2933515718533614e-11,-1.3236126959529715e-11,3.026112409961019e-13,3.011663850701743e-09,2.306494672413779e-10,-1.8006221864329068e-12,-2.1020097246860067e-12,3.0138753825310027e-13,2.318565745856353e-10,-3.007729530690361e-12
746.6,3.01957511049724e-09,2.2873977912087912e-10,0.409825322580645,0.00019912903225807976,,1.9912903225807976e-07,0.19912903225807976,-1.3042581652599515e-11,-1.3234812550261102e-11,1.9223089766158623e-13,3.0116740707961865e-09,2.3065127878479428e-10,-1.9114996639151565e-12,-2.1025070732232516e-12,1.9100740930809516e-13,2.318565745856353e-10,-3.116795464756264e-12
746.6500000000002,3.021581740331496e-09,2.286307131868129e-10,0.410725842105261,0.00013889473684254456,,1.3889473684254457e-07,0.13889473684254455,-1.3151647586665652e-11,-1.3233498294475087e-11,8.18507078094365e-14,3.011684291338137e-09,2.3065309015641958e-10,-2.022376969606624e-12,-2.1030044032828165e-12,8.06274336761928e-14,2.3186394530386897e-10,-3.2332321170560373e-12
746.7,3.0235883701657483e-09,2.2974388342541638e-10,0.4089297627118644,0.000488457627118617,,4.884576271186169e-07,0.488457627118617,-1.2038477348062258e-11,-1.323218419208909e-11,1.1937068440268322e-12,3.011694512323832e-09,2.3065490135626305e-10,-9.110179308467245e-13,-2.1035017147914323e-12,1.1924837839447078e-12,2.3186484615384573e-10,-2.120962728429401e-12
746.75,3.025595e-09,2.3116261270718267e-10,0.408637389830508,0.0003130338983047873,,3.130338983047873e-07,0.3130338983047873,-1.061974806629591e-11,-1.3230870243019713e-11,2.6111221767238007e-12,3.011704733749504e-09,2.3065671238433375e-10,5.059003228488953e-13,-2.1039990076750237e-12,2.6098993305239186e-12,2.318656646408841e-10,-7.030519337013824e-13
746.8000000000002,3.0202914285714207e-09,2.3258134198895228e-10,0.4110718275862111,0.000299,,2.99e-07,0.299,-9.201018784526333e-12,-1.3229556447183544e-11,4.0285376626572136e-12,3.011714955611391e-09,2.3065852324064043e-10,1.9228187483118263e-12,-2.1044962818595124e-12,4.027315030171339e-12,2.318656646408841e-10,7.156773480681965e-13
746.85,3.0149878571428554e-09,2.337618696132597e-10,0.411713,0.0002878620689655127,,2.8786206896551266e-07,0.28786206896551264,-8.020491160218884e-12,-1.3228242804497193e-11,5.2077516442783085e-12,3.011725177905729e-09,2.306603339251923e-10,3.1015356880674015e-12,-2.1049935372708273e-12,5.206529225338228e-12,2.318656646408841e-10,1.896204972375645e-12
746.9000000000002,3.009684285714277e-09,2.338572563535914e-10,0.41046364516128697,0.00029845161290327,,2.984516129032701e-07,0.2984516129032701,-7.925104419887228e-12,-1.3226929314877248e-11,5.3018248949900196e-12,3.0117354006287557e-09,2.306621444379981e-10,3.1951119155932706e-12,-2.1054907738348884e-12,5.30060268942816e-12,2.318656646408841e-10,1.9915917127073e-12
746.95,3.0063979999999997e-09,2.339526430939228e-10,0.4099860000000015,0.00031072413793102534,,3.107241379310253e-07,0.3107241379310254,-7.829717679555781e-12,-1.3225615978240314e-11,5.395898298684535e-12,3.0117456237770332e-09,2.3066395477906685e-10,3.2886883148559485e-12,-2.105987991477624e-12,5.394676306333573e-12,2.318656646408841e-10,2.0869784530387465e-12
747.0,3.006698e-09,2.3404802983425425e-10,0.4118275254237288,0.000299,,2.99e-07,0.299,-7.734330939224334e-12,-1.3224302794502984e-11,5.4899718552786524e-12,3.011755847346921e-09,2.3066576494840789e-10,3.3822648858463623e-12,-2.1064851901249586e-12,5.488750075971321e-12,2.318656646408841e-10,2.1823651933701936e-12
747.0500000000002,3.006998e-09,2.337575384615369e-10,0.4115083448275833,0.00029513793103413456,,2.9513793103413447e-07,0.2951379310341345,-8.024822311941642e-12,-1.322298976358184e-11,5.198167451640201e-12,3.01176607133424e-09,2.3066757494602977e-10,3.0899635155071746e-12,-2.106982369702816e-12,5.196945885209991e-12,2.3186645801105e-10,1.891080450486965e-12
747.1,3.007298e-09,2.331638571428562e-10,0.4098755862068949,0.00010203448275842385,,1.0203448275842386e-07,0.10203448275842386,-8.618503630622374e-12,-1.3221676885393466e-11,4.6031732547710925e-12,3.011776295734305e-09,2.3066938477194182e-10,2.494472370914358e-12,-2.1074795301371207e-12,4.601951901051479e-12,2.318746386740331e-10,1.2892184688230982e-12
747.1500000000002,3.0092125082872953e-09,2.325701758241741e-10,0.4115295254237314,0.00022586440677987066,,2.258644067798706e-07,0.22586440677987055,-9.212184949304481e-12,-1.322036415985446e-11,4.0081792105499794e-12,3.011786520541952e-09,2.306711944261528e-10,1.898981398021308e-12,-2.107976671353798e-12,4.006958069375107e-12,2.3188145494505502e-10,6.887208791191127e-13
747.2,3.0116942762430954e-09,2.319764945054934e-10,0.4107158275862041,0.00030193103448279544,,3.019310344827954e-07,0.30193103448279546,-9.805866267985187e-12,-1.3219051586881414e-11,3.4131853188962266e-12,3.0117967457515723e-09,2.3067300390867158e-10,1.3034905968217944e-12,-2.108473793278772e-12,3.4119643901005662e-12,2.3188226298342557e-10,9.423152206784725e-14
747.25,3.0141760441988947e-09,2.318746386740331e-10,0.40964700000000004,0.00030850847457626233,,3.0850847457626227e-07,0.30850847457626235,-9.907722099445475e-12,-1.3217739166390937e-11,3.3100170669454637e-12,3.011806971357299e-09,2.306748132195076e-10,1.1998254545255123e-12,-2.1089708958379686e-12,3.3087963503634814e-12,2.3188390883977887e-10,-9.2701657457599e-15
747.3000000000002,3.0164056923076932e-09,2.31815550276243e-10,0.4103032586206918,0.0002840517241378828,,2.8405172413788274e-07,0.2840517241378828,-9.96681049723561e-12,-1.3216426898299634e-11,3.249616401064024e-12,3.0118171973532536e-09,2.3067662235866944e-10,1.138927917573556e-12,-2.1094679789573107e-12,3.248395896530866e-12,2.318866657458545e-10,-7.111546961156253e-14
747.35,3.016786461538461e-09,2.3175646187845302e-10,0.4115661428571423,0.00021842857142851809,,2.1842857142851805e-07,0.21842857142851807,-1.0025898895025592e-11,-1.3215114782524115e-11,3.189215887498524e-12,3.0118274237337986e-09,2.3067843132616632e-10,1.078030552286702e-12,-2.109965042562723e-12,3.1879955948494246e-12,2.3188738453038632e-10,-1.3092265193330678e-13
747.4000000000002,3.0171672307692305e-09,2.3169409999999986e-10,0.40978915873015537,5.414285714254883e-05,,5.414285714254881e-08,0.054142857142548816,-1.008826077347872e-11,-1.3213802818980994e-11,3.1255420455022733e-12,3.011837650493753e-09,2.3068024012200703e-10,1.0138598779928344e-12,-2.1104620865801286e-12,3.124321964572963e-12,2.3189453076923057e-10,-2.0043076923070346e-13
747.45,3.0175479999999987e-09,2.3162409999999996e-10,0.40964700000000004,0.000410533333334064,,4.10533333334064e-07,0.41053333333406394,-1.0158260773478647e-11,-1.3212491007586887e-11,3.0542302341082345e-12,3.011847877627936e-09,2.306820487462006e-10,9.420512537993295e-13,-2.110959110935449e-12,3.0530103647347782e-12,2.318964049450541e-10,-2.723049450541873e-13
747.5,3.0192426187845244e-09,2.315541e-10,0.4110698852459031,0.0003908032786883877,,3.908032786883877e-07,0.3908032786883877,-1.0228260773478576e-11,-1.3211179348258392e-11,2.9829185747798164e-12,3.0118581051311645e-09,2.3068385719875632e-10,8.702428012437087e-13,-2.111456115554604e-12,2.981698916798313e-12,2.3189950000000056e-10,-3.4540000000055387e-13
747.5500000000002,3.022360574585637e-09,2.3148409999999995e-10,0.4119188870967737,0.0002086774193545273,,2.0867741935452735e-07,0.20867741935452733,-1.0298260773478637e-11,-1.3209867840912132e-11,2.9116070674334985e-12,3.0118683329982572e-09,2.306856654796828e-10,7.98434520317182e-13,-2.1119531003635155e-12,2.9103876206806974e-12,2.3191581868131888e-10,-4.317186813189326e-13
747.6,3.0254785303867426e-09,2.3109961868131882e-10,0.4112727049180319,7.5e-05,,7.5e-08,0.075,-1.0682742092159788e-11,-1.3208556485464715e-11,2.52581439330493e-12,3.0118785612240337e-09,2.3068747358898921e-10,4.121450923295825e-13,-2.1124500652881027e-12,2.5245951576176848e-12,2.3191581868131888e-10,-8.162000000000845e-13
747.6500000000002,3.028596486187855e-09,2.305671461538456e-10,0.4096978196721329,7.5e-05,,7.5e-08,0.075,-1.1215214619632988e-11,-1.3207245281832758e-11,1.9920306621997717e-12,3.0118887898033132e-09,2.3068928152668453e-10,-1.2213537283893678e-13,-2.1129470102542847e-12,1.990811637415348e-12,2.3191581868131888e-10,-1.3486725274732856e-12
