time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
70.8,2.7362245000000005e-09,1.8932915359116016e-10,0.5331720163934424,0.003982524590163936,,3.9825245901639365e-06,3.982524590163936,-5.2453207182318427e-11,-5.605163101657615e-11,3.598423834257725e-12,2.7384378731160946e-09,1.8766051289275038e-10,1.6686406984098095e-12,-2.2732382095699537e-12,3.941878907979763e-12,1.8979118186813184e-10,-4.620282769716557e-13
70.85000000000002,2.735191807692308e-09,1.8972227513812158e-10,0.5357121803278688,0.003967770491803279,,3.967770491803279e-06,3.967770491803279,-5.2060085635357005e-11,-5.6050232966296954e-11,3.990147330939956e-12,2.738462526074003e-09,1.8766518729292585e-10,2.057087845195749e-12,-2.2761366435624876e-12,4.333224488758237e-12,1.8979118186813184e-10,-6.890673001024033e-14
70.9,2.7341591153846157e-09,1.8944310497237563e-10,0.5380108947368424,0.0040594035087719435,,4.059403508771942e-06,4.059403508771943,-5.233925580110293e-11,-5.6048834689832935e-11,3.7095788887300044e-12,2.738487175855573e-09,1.8766986146878784e-10,1.7732435035877915e-12,-2.2790348478187718e-12,4.052278351406563e-12,1.8979118186813184e-10,-3.480768957561649e-13
70.95,2.7332407955801103e-09,1.8913592265193363e-10,0.5403568620689656,0.0041967241379310405,,4.196724137931039e-06,4.196724137931039,-5.264643812154493e-11,-5.604743618693228e-11,3.400998065387364e-12,2.738511822445141e-09,1.8767453542033348e-10,1.4613872316001736e-12,-2.281932822050209e-12,3.743320053650382e-12,1.897895403314917e-10,-6.536176795580633e-13
71.0,2.7330250497237565e-09,1.8882874033149163e-10,0.5428697678571427,0.0045174107142856934,,4.517410714285694e-06,4.517410714285693,-5.2953620441986936e-11,-5.604603745734325e-11,3.0924170153563223e-12,2.738536465826612e-09,1.876792091475593e-10,1.149531183932383e-12,-2.2848305659682015e-12,3.434361749900585e-12,1.8978867292817668e-10,-9.599325966850563e-13
71.05,2.732809303867403e-09,1.8885631712707197e-10,0.5463316964285712,0.004729660714285718,,4.729660714285717e-06,4.729660714285718,-5.292604364640664e-11,-5.6044638500814036e-11,3.1185948544073927e-12,2.7385611059833605e-09,1.87683882650462e-10,1.1724344766099696e-12,-2.2877280792841502e-12,3.4601625558941202e-12,1.8978294917127052e-10,-9.266320441985975e-13
71.10000000000002,2.732593558011049e-09,1.895337204419892e-10,0.550044368421053,0.0047456666666666975,,4.745666666666697e-06,4.745666666666699,-5.224864033148942e-11,-5.604323931709285e-11,3.794598985603431e-12,2.7385857428982124e-09,1.8768855592903855e-10,1.845164512950594e-12,-2.2906253617094577e-12,4.135789874660052e-12,1.897816263736269e-10,-2.4790593163772816e-13
71.15,2.73480155801105e-09,1.9021112375690626e-10,0.5523487857142859,0.004906678571428587,,4.906678571428585e-06,4.9066785714285865,-5.157123701657235e-11,-5.604183990592794e-11,4.470602889355589e-12,2.738610376553414e-09,1.876932289832856e-10,2.5178947736206358e-12,-2.2935224129555248e-12,4.811417186576161e-12,1.897814197802198e-10,4.297039766864338e-13
71.2,2.739246861878453e-09,1.9088852707182327e-10,0.554611,0.00504774545454547,,5.047745454545469e-06,5.047745454545471,-5.0893833701655316e-11,-5.6040440267067516e-11,5.146606565412214e-12,2.738635006930615e-09,1.8769790181319997e-10,3.1906252586233266e-12,-2.2964192327337538e-12,5.4870444913570816e-12,1.897814197802198e-10,1.1071072916034744e-12
71.25,2.7436921657458564e-09,1.9069351428571427e-10,0.554611,0.005219563636363621,,5.219563636363618e-06,5.21956363636362,-5.108884648776431e-11,-5.6039040400259815e-11,4.950193912495499e-12,2.738659634011082e-09,1.8770257441877816e-10,2.990939866936089e-12,-2.2993158207555428e-12,5.2902556876916325e-12,1.897814197802198e-10,9.120945054944735e-13
71.3,2.74813746961326e-09,1.9015922857142858e-10,0.5573719272727272,0.005407418181818178,,5.407418181818178e-06,5.407418181818176,-5.162313220204998e-11,-5.6037640305253036e-11,4.414508103203051e-12,2.738684257776143e-09,1.8770724680001718e-10,2.4519817714113993e-12,-2.302212176732294e-12,4.754193948143693e-12,1.897814197802198e-10,3.778087912088066e-13
71.35000000000002,2.744688016483517e-09,1.896249428571428e-10,0.5614292000000005,0.0053611999999999905,,5.361199999999992e-06,5.3611999999999895,-5.215741791633583e-11,-5.603623998179542e-11,3.878822065459598e-12,2.7387088782076306e-09,1.8771191895691402e-10,1.9130239002287935e-12,-2.3051083003754082e-12,4.218132200604202e-12,1.897814197802198e-10,-1.5647692307704135e-13
71.4,2.7403613681318688e-09,1.892275502762432e-10,0.5627248909090911,0.005344,,5.344e-06,5.343999999999999,-5.255481049723539e-11,-5.603483942963522e-11,3.4800289323998352e-12,2.7387334952873738e-09,1.8771659088946487e-10,1.5109593867783527e-12,-2.3080041913962835e-12,3.8189635781746366e-12,1.897816263736269e-10,-5.540760973837034e-13
71.45,2.7360347197802206e-09,1.9040442872928173e-10,0.5646209298245617,0.005508035087719321,,5.508035087719321e-06,5.50803508771932,-5.1377932044196864e-11,-5.6033438648520677e-11,4.655506604323818e-12,2.738758108997801e-09,1.8772126259766696e-10,2.6831661316147396e-12,-2.310899849506321e-12,4.994065981121059e-12,1.8978294917127052e-10,6.214795580111825e-13
71.5,2.7329655138121545e-09,1.9158130718232026e-10,0.5684581250000003,0.0056440714285714315,,5.6440714285714304e-06,5.644071428571432,-5.0201053591158324e-11,-5.6032037638199995e-11,5.8309840470416655e-12,2.7387827193214998e-09,1.877259340815169e-10,3.855373100803368e-12,-2.3137952744169215e-12,6.1691683752202905e-12,1.8978867292817668e-10,1.7926342541435497e-12
71.55,2.7334751823204418e-09,1.9275818563535882e-10,0.5724086250000001,0.005716000000000003,,5.7160000000000025e-06,5.716000000000004,-4.902417513811979e-11,-5.603063639842143e-11,7.006461260301625e-12,2.738807326240788e-09,1.8773060534101124e-10,5.0275802943475486e-12,-2.3166904658394846e-12,7.344270760187034e-12,1.8978867292817668e-10,2.9695127071820828e-12
71.60000000000002,2.7339848508287287e-09,1.9279169723756912e-10,0.5750082631578954,0.005809157894736859,,5.809157894736858e-06,5.80915789473686,-4.899066353590946e-11,-5.602923492893317e-11,7.0385713930237065e-12,2.7388319297373998e-09,1.8773527637614728e-10,5.056420861421839e-12,-2.319585423485412e-12,7.376006284907251e-12,1.8978867292817668e-10,3.0030243093924104e-12
71.65,2.7344945193370164e-09,1.914829955801105e-10,0.5774905272727275,0.00585752727272727,,5.857527272727269e-06,5.8575272727272685,-5.029936519336809e-11,-5.602783322948351e-11,5.7284680361154255e-12,2.738856529792537e-09,1.8773994718692128e-10,3.743048393189221e-12,-2.322480147066103e-12,6.065528540255325e-12,1.897895403314917e-10,1.6934552486187815e-12
71.7,2.7354375138121546e-09,1.9017429392265188e-10,0.5795626545454545,0.00583830909090909,,5.838309090909089e-06,5.83830909090909,-5.1608066850826706e-11,-5.602643129982068e-11,4.418364448993974e-12,2.738881126386916e-09,1.877446177733304e-10,2.4296761493214607e-12,-2.3253746362929598e-12,4.75505078561442e-12,1.897895403314917e-10,3.847535911601603e-13
71.75,2.7366242541436464e-09,1.8886559226519328e-10,0.5822235636363639,0.0057601272727272656,,5.760127272727266e-06,5.760127272727266,-5.2916768508285295e-11,-5.6025029139692917e-11,3.1082606314076216e-12,2.7389057195008176e-09,1.8774928813537103e-10,1.116304129822227e-12,-2.328268890877382e-12,3.4445730206996086e-12,1.897895403314917e-10,-9.239480662984352e-13
71.8,2.7378109944751387e-09,1.8931033846153847e-10,0.5847948421052631,0.005597,,5.597000000000001e-06,5.597,-5.2472022311940115e-11,-5.602362674884844e-11,3.551604436908326e-12,2.7389303091141786e-09,1.8775395827304027e-10,1.556380188498199e-12,-2.331162910530771e-12,3.88754309902897e-12,1.897895403314917e-10,-4.792018699532484e-13
71.85000000000002,2.7389636043956044e-09,1.900890747252749e-10,0.5856155762711865,0.005614949152542389,,5.614949152542388e-06,5.614949152542387,-5.1693286048203674e-11,-5.602222412703547e-11,4.3289380788318056e-12,2.7389548952067057e-09,1.877586281863348e-10,2.330446538940112e-12,-2.3340566949645295e-12,4.6645032339046405e-12,1.897895403314917e-10,2.9953439378319905e-13
71.9,2.738443824175824e-09,1.9086781098901116e-10,0.587445571428572,0.005842857142857222,,5.842857142857221e-06,5.842857142857222,-5.091454978446745e-11,-5.602082127400226e-11,5.106271489534807e-12,2.738979477757997e-09,1.8776329787525133e-10,3.1045131137597798e-12,-2.336950243890057e-12,5.441463357649837e-12,1.8979118186813184e-10,1.076629120879312e-12
71.95,2.737924043956044e-09,1.9140660110497238e-10,0.5910181785714289,0.00595807142857142,,5.95807142857142e-06,5.9580714285714205,-5.037575966850625e-11,-5.6019418189497033e-11,5.6436585209907894e-12,2.7390040567476466e-09,1.8776796733978683e-10,3.638633765185498e-12,-2.339843557018757e-12,5.978477322204256e-12,1.8979143812154704e-10,1.6151629834252872e-12
72.0,2.737404263736264e-09,1.9098560662983428e-10,0.5938158571428571,0.005819857142857157,,5.819857142857157e-06,5.819857142857157,-5.0796754143644297e-11,-5.6018014873268035e-11,5.221260729623731e-12,2.7390286321551977e-09,1.877726365799378e-10,3.212970049896468e-12,-2.342736634062031e-12,5.555706683958499e-12,1.8979893076923074e-10,1.186675860603541e-12
72.05,2.737068143646409e-09,1.9056461215469618e-10,0.5947257499999998,0.005701249999999989,,5.701249999999988e-06,5.701249999999988,-5.121774861878238e-11,-5.6016611325063465e-11,4.798862706281078e-12,2.7390532039600847e-09,1.8777730559570116e-10,2.7873065589950675e-12,-2.3456294747312807e-12,5.132936033726349e-12,1.8979988674033144e-10,7.647254143647409e-13
72.10000000000002,2.737031679558011e-09,1.90143617679558e-10,0.5972427636363642,0.005850563636363647,,5.8505636363636475e-06,5.850563636363647,-5.163874309392056e-11,-5.6015207544631525e-11,4.3764644507109576e-12,2.7390777721415795e-09,1.8778197438707385e-10,2.3616432924841924e-12,-2.3485220787379078e-12,4.7101653712221e-12,1.8980268342541427e-10,3.409342541437777e-13
72.15,2.736995215469613e-09,1.903852651933701e-10,0.6000360000000007,0.00589589473684211,,5.895894736842109e-06,5.89589473684211,-5.1397095580108467e-11,-5.6013803531720396e-11,4.616707951611929e-12,2.7391023366787547e-09,1.877866429540524e-10,2.5986222393177385e-12,-2.3514144457933113e-12,4.950036685111049e-12,1.8980342983425413e-10,5.818353591159835e-13
72.2,2.736958751381215e-09,1.911067569060773e-10,0.6024526666666671,0.005910807017543862,,5.910807017543862e-06,5.910807017543862,-5.067560386740132e-11,-5.601239928607828e-11,5.336795418676959e-12,2.73912689755048e-09,1.8779131129663376e-10,3.3154456094434843e-12,-2.354306575608893e-12,5.669752185052378e-12,1.898117983425415e-10,1.2949585635357745e-12
72.25,2.7359739668508284e-09,1.918282486187844e-10,0.6068878571428569,0.005714035714285727,,5.7140357142857275e-06,5.714035714285727,-4.9954112154694156e-11,-5.6010994807453325e-11,6.056882652759169e-12,2.7391514547354093e-09,1.877959794148146e-10,4.032269203969784e-12,-2.3571984678960518e-12,6.389467671865838e-12,1.8981187569060776e-10,2.0163729281766344e-12
72.3,2.7346897127071818e-09,1.925497403314916e-10,0.6097778571428568,0.0057074285714285656,,5.7074285714285675e-06,5.707428571428566,-4.923262044198701e-11,-5.600959009559372e-11,6.776969653606723e-12,2.739176008211983e-09,1.8780064730859186e-10,4.749093022899742e-12,-2.360090122366188e-12,7.10918314526593e-12,1.8982421043956058e-10,2.725529891930964e-12
72.35000000000002,2.733405458563535e-09,1.9190042857142848e-10,0.6124135263157897,0.005711859649122806,,5.711859649122805e-06,5.711859649122807,-4.98819322020501e-11,-5.600818515024765e-11,6.126252948197548e-12,2.7392005579583208e-09,1.8780531497796232e-10,4.095113593466192e-12,-2.3629815387306983e-12,6.458095132196889e-12,1.8982651381215488e-10,2.073914759273605e-12
72.4,2.7328944143646417e-09,1.9119399999999992e-10,0.6149923035714286,0.005680410714285713,,5.6804107142857105e-06,5.6804107142857125,-5.058836077347866e-11,-5.600677997116328e-11,5.418419197684604e-12,2.7392251039520944e-09,1.8780998242292256e-10,3.3840175770773633e-12,-2.3658727167009836e-12,5.749890293778347e-12,1.8982798241758227e-10,1.3660175824176483e-12
72.45,2.737133088397791e-09,1.904875714285713e-10,0.617516625,0.0056667500000000025,,5.6667499999999996e-06,5.666750000000001,-5.129478934490723e-11,-5.600537455808879e-11,4.71058521318156e-12,2.7392496461703927e-09,1.878146496434696e-10,2.6729217851017814e-12,-2.3687636559884457e-12,5.0416854410902275e-12,1.8982837857142843e-10,6.591928571429035e-13
72.5,2.74137176243094e-09,1.8996790718232043e-10,0.6194817894736842,0.0056382631578947365,,5.638263157894736e-06,5.6382631578947375,-5.181445359115815e-11,-5.600396891077243e-11,4.189515319614283e-12,2.7392741845896722e-09,1.8781931663960009e-10,2.148590542720348e-12,-2.371654356304484e-12,4.520244899024832e-12,1.8982949889502763e-10,1.3840828729280078e-13
72.55,2.745610436464089e-09,1.8984511712707184e-10,0.6202182758620688,0.0054918275862069,,5.491827586206898e-06,5.4918275862069,-5.193724364640675e-11,-5.600256302896241e-11,4.065319382555657e-12,2.739298719186178e-09,1.8782398341131086e-10,2.021133715760972e-12,-2.3745448173604984e-12,4.3956785331214706e-12,1.898308813186813e-10,1.4235808390562433e-14
72.60000000000002,2.747074e-09,1.8972232707182319e-10,0.6224450000000014,0.005446999999999965,,5.446999999999967e-06,5.4469999999999645,-5.20600337016554e-11,-5.600115691240692e-11,3.941123210751523e-12,2.739323249936365e-09,1.8782864995859888e-10,1.893677113224304e-12,-2.3774350388678877e-12,4.271112152092192e-12,1.8983429558011048e-10,-1.1196850828732457e-13
72.65,2.745975923076923e-09,1.895995370165746e-10,0.6270566071428573,0.0053237857142857115,,5.323785714285711e-06,5.323785714285712,-5.2182823756903996e-11,-5.599975056085418e-11,3.816926803950183e-12,2.73934777681732e-09,1.878333162814607e-10,1.766220735113911e-12,-2.380325020538052e-12,4.146545755651962e-12,1.89841153038674e-10,-2.416160220994157e-13
72.7,2.7448778461538458e-09,1.89353473480663e-10,0.6299089999999999,0.005228071428571431,,5.228071428571431e-06,5.228071428571432,-5.242888729281558e-11,-5.599834397405239e-11,3.5694566812368167e-12,2.7393722998061268e-09,1.8783798237989338e-10,1.5154911007696236e-12,-2.3832147620823887e-12,3.898705862852012e-12,1.8984511712707184e-10,-4.916436464088343e-13
72.75,2.743779769230769e-09,1.8905457845303868e-10,0.6324054642857142,0.0052060000000000006,,5.2060000000000015e-06,5.206,-5.272778232043988e-11,-5.5996937151749795e-11,3.2691548313099127e-12,2.7393968188805345e-09,1.8784264825389342e-10,1.2119301991453134e-12,-2.3861042632122968e-12,3.59803446235761e-12,1.8984511712707184e-10,-7.905386740331289e-13
72.8,2.744127624309392e-09,1.8875568342541439e-10,0.6335864285714286,0.005353428571428564,,5.353428571428563e-06,5.353428571428561,-5.302667734806418e-11,-5.599553009369457e-11,2.9688527456303948e-12,2.7394213340188413e-09,1.878473139034578e-10,9.0836952195661e-13,-2.3889935236391735e-12,3.2973630455957844e-12,1.8984511712707184e-10,-1.0894337016574232e-12
72.85000000000002,2.744672651933701e-09,1.884829967032967e-10,0.6351098909090916,0.0053174545454544656,,5.317454545454466e-06,5.317454545454466,-5.329936407018189e-11,-5.5994122799634955e-11,2.694758729453061e-12,2.739445845199784e-09,1.8785197932858342e-10,6.31017374713245e-13,-2.3918825430744145e-12,3.02289991778766e-12,1.89841153038674e-10,-1.3581563353773074e-12
72.9,2.745217679558011e-09,1.885117054945055e-10,0.6376840517241386,0.005110551724137906,,5.110551724137905e-06,5.110551724137905,-5.327065527897308e-11,-5.599271526931915e-11,2.7220599903460767e-12,2.739470352402568e-09,1.8785664452926685e-10,6.55060965238652e-13,-2.394771321229417e-12,3.049832286468069e-12,1.8983429558011048e-10,-1.3225900856050096e-12
72.95,2.744557441988951e-09,1.8854041428571433e-10,0.640642614035088,0.00500640350877192,,5.0064035087719186e-06,5.006403508771921,-5.3241946487764284e-11,-5.599130750249543e-11,2.7493610147311405e-12,2.739494855606923e-09,1.8786130950550518e-10,6.791047802091011e-13,-2.3976598578155744e-12,3.076764638024676e-12,1.898308813186813e-10,-1.2904670329669676e-12
73.0,2.7404668342541443e-09,1.885691230769231e-10,0.6441100526315789,0.004905736842105263,,4.905736842105262e-06,4.905736842105263,-5.32132376965555e-11,-5.5989899498911936e-11,2.7766618023564383e-12,2.739519354793153e-09,1.878659742572949e-10,7.031488196281591e-13,-2.400548152544282e-12,3.1036969721724415e-12,1.8982949889502763e-10,-1.2603758181045482e-12
73.05,2.736376226519337e-09,1.885880563535912e-10,0.6453188245614034,0.004845210526315796,,4.845210526315795e-06,4.8452105263157925,-5.31943044198874e-11,-5.5988491258316944e-11,2.794186838429536e-12,2.739543849942068e-09,1.878706387846331e-10,7.174175689581159e-13,-2.4034362051269352e-12,3.1208537740850507e-12,1.8982949889502763e-10,-1.241442541436452e-12
73.10000000000002,2.732285618784529e-09,1.8859454806629838e-10,0.6502039661016957,0.004972728813559345,,4.972728813559345e-06,4.9727288135593435,-5.3187812707180225e-11,-5.5987082780458616e-11,2.7992700732783775e-12,2.7395683410345713e-09,1.8787530308751644e-10,7.192449787819082e-13,-2.406324015274926e-12,3.125568994056835e-12,1.898308813186813e-10,-1.2363332523829217e-12
73.15,2.732356736263737e-09,1.8860103977900552e-10,0.6513188571428572,0.00508542857142859,,5.0854285714285885e-06,5.085428571428588,-5.318132099447306e-11,-5.598567406508512e-11,2.804353070612058e-12,2.739592828051251e-09,1.878799671659417e-10,7.210726130638482e-13,-2.409211582699652e-12,3.1302841957635e-12,1.8983429558011048e-10,-1.233255801104988e-12
73.2,2.734768824175825e-09,1.8860753149171272e-10,0.6527035438596493,0.0049142105263157605,,4.914210526315762e-06,4.914210526315761,-5.3174829281765865e-11,-5.598426511194465e-11,2.8094358301787854e-12,2.7396173109719677e-09,1.8788463101990584e-10,7.229004718068566e-13,-2.412098907112503e-12,3.1349993789193594e-12,1.8983429558011048e-10,-1.2267640883977915e-12
73.25,2.737180912087912e-09,1.8929550662983425e-10,0.6558480000000002,0.004742214285714283,,4.742214285714283e-06,4.742214285714283,-5.248685414364436e-11,-5.598285592078539e-11,3.4960017771410187e-12,2.7396417897758557e-09,1.878892946494056e-10,1.406211980428657e-12,-2.414985988224872e-12,3.821197968653528e-12,1.8983429558011048e-10,-5.387889502762841e-13
73.3,2.739593e-09,1.9013307569060768e-10,0.6598406842105263,0.004732052631578948,,4.7320526315789485e-06,4.732052631578949,-5.164928508287093e-11,-5.598144649135547e-11,4.332161408484547e-12,2.7396662644415668e-09,1.8789395805443775e-10,2.2391176361698856e-12,-2.4178728257481514e-12,4.656990461918037e-12,1.8983429558011048e-10,2.9878011049714666e-13
73.35000000000002,2.739677806629834e-09,1.909706447513813e-10,0.6631185000000004,0.004693249999999937,,4.6932499999999385e-06,4.693249999999939,-5.0811716022097256e-11,-5.5980036823403116e-11,5.168320801305847e-12,2.7396907349475048e-09,1.8789862123499931e-10,3.072023516382032e-12,-2.4207594193937345e-12,5.492782935775767e-12,1.89841153038674e-10,1.1294917127073172e-12
73.4,2.7397626132596685e-09,1.9159909560439558e-10,0.6655094137931042,0.00446937931034485,,4.469379310344851e-06,4.469379310344852,-5.0183265169083e-11,-5.5978626916676493e-11,5.795361747593488e-12,2.7397152012720647e-09,1.8790328419108668e-10,3.695811413308873e-12,-2.423645768873014e-12,6.119457182181888e-12,1.8984511712707184e-10,1.753978477323748e-12
73.45,2.7398474198895026e-09,1.913910736263736e-10,0.669962,0.004603,,4.6030000000000015e-06,4.6030000000000015,-5.0391287147104966e-11,-5.59772167709238e-11,5.585929623818833e-12,2.7397396633936417e-09,1.8790794692269724e-10,3.4831267036763748e-12,-2.4265318738973808e-12,5.909658577573755e-12,1.8986516077348063e-10,1.525912852892965e-12
73.5,2.740934607734806e-09,1.9118305164835162e-10,0.6684783793103447,0.0045883448275862064,,4.588344827586207e-06,4.588344827586205,-5.0599309125126926e-11,-5.597580638589328e-11,5.376497260766348e-12,2.7397641212906307e-09,1.879126094298273e-10,3.2704422185243306e-12,-2.429417734178228e-12,5.699859952702559e-12,1.8987408021977991e-10,1.3089714285717366e-12
73.55,2.743657259668508e-09,1.9097502967032968e-10,0.6722437500000004,0.004444249999999988,,4.444249999999989e-06,4.444249999999988,-5.08073311031489e-11,-5.5974395761333164e-11,5.167064658184258e-12,2.739788574941441e-09,1.8791727171247397e-10,3.0577579578557413e-12,-2.4323033494269468e-12,5.4900613072826864e-12,1.8987418121546973e-10,1.1008484548599497e-12
73.60000000000002,2.7463799116022104e-09,1.903876060773479e-10,0.6736885714285714,0.00449664285714288,,4.496642857142881e-06,4.49664285714288,-5.139475469613068e-11,-5.597298489699167e-11,4.5782302008609905e-12,2.739813024324597e-09,1.8792193377063416e-10,2.4656723067137388e-12,-2.4351887193549272e-12,4.9008610260686664e-12,1.8987418121546973e-10,5.134248618781694e-13
73.65,2.7491025635359115e-09,1.8950208121546946e-10,0.6766494736842112,0.004497263157894723,,4.497263157894725e-06,4.497263157894722,-5.2280279558009145e-11,-5.597157379261708e-11,3.691294234607931e-12,2.739837469419011e-09,1.8792659560430442e-10,1.575485611165065e-12,-2.4380738436735592e-12,4.0135594548386235e-12,1.8987418121546973e-10,-3.721000000003021e-13
73.7,2.7470947472527472e-09,1.886165563535909e-10,0.6802492321428574,0.0043206785714285404,,4.3206785714285405e-06,4.320678571428541,-5.316580441988765e-11,-5.597016244795761e-11,2.8043580280699747e-12,2.7398619102042533e-09,1.8793125721348176e-10,6.852991401091512e-13,-2.440958722094231e-12,3.1262578622033823e-12,1.8987418121546973e-10,-1.2576248618787995e-12
73.75,2.743593098901099e-09,1.8773103149171246e-10,0.6824400701754384,0.004122789473684215,,4.1227894736842146e-06,4.122789473684215,-5.405132928176612e-11,-5.5968750862761506e-11,1.917421580995386e-12,2.7398863466598937e-09,1.8793591859816287e-10,-2.0488710645040964e-13,-2.4438433543283325e-12,2.2389562478779233e-12,1.8987418121546973e-10,-2.1431497237572706e-12
73.8,2.740091450549451e-09,1.8839289723756919e-10,0.6844332280701754,0.0040869999999999995,,4.086999999999998e-06,4.087,-5.33894635359094e-11,-5.5967339036776906e-11,2.5778755008675163e-12,2.7399107787662225e-09,1.879405797583446e-10,4.523174792245245e-13,-2.446727740087251e-12,2.899045219311775e-12,1.8987408021977991e-10,-1.4811829822107267e-12
73.85000000000002,2.737247944751382e-09,1.8915353259668527e-10,0.6854070727272733,0.004089781818181831,,4.089781818181829e-06,4.089781818181831,-5.262882817679326e-11,-5.596592696975206e-11,3.3370987929588037e-12,2.7399352065039008e-09,1.8794524069402415e-10,1.2082919026611444e-12,-2.449611879082373e-12,3.657903781743518e-12,1.8987408021977991e-10,-7.205476230945898e-13
73.9,2.7392308176795584e-09,1.8991416795580123e-10,0.6874416181818184,0.004136145454545459,,4.136145454545459e-06,4.136145454545459,-5.186819281767733e-11,-5.596451466143518e-11,4.096321843757842e-12,2.739959629853609e-09,1.879499014051978e-10,1.964266550603449e-12,-2.45249577102509e-12,4.4167623216285374e-12,1.8987408021977991e-10,4.0087736021340335e-14
73.95,2.741213690607735e-09,1.9026009450549443e-10,0.6924818363636372,0.004228763636363653,,4.228763636363652e-06,4.228763636363651,-5.1522266267984155e-11,-5.596310211157446e-11,4.440835843590309e-12,2.739984048795756e-09,1.8795456189186283e-10,2.3055326136316288e-12,-2.455379415626789e-12,4.7609120292584176e-12,1.8987408021977991e-10,3.8601428571451443e-13
74.0,2.7431965635359115e-09,1.8972476483516482e-10,0.6951528245614038,0.004020964912280677,,4.020964912280679e-06,4.020964912280677,-5.205759593831379e-11,-5.596168931991819e-11,3.9040933816044e-12,2.740008463310678e-09,1.879592221540157e-10,1.7655426811490964e-12,-2.4582628125988635e-12,4.22380549374796e-12,1.8987408021977991e-10,-1.4931538461511896e-13
74.05,2.7438863425414367e-09,1.891894351648352e-10,0.6961135263157895,0.003938263157894736,,3.938263157894737e-06,3.9382631578947365,-5.25929256086434e-11,-5.596027628621458e-11,3.367350677571188e-12,2.7400328733788358e-09,1.8796388219165348e-10,1.2255529731817099e-12,-2.4611459616527017e-12,3.6866989348344115e-12,1.8987408021977991e-10,-6.846450549447265e-13
74.10000000000002,2.743283027624309e-09,1.886541054945054e-10,0.6990678035714297,0.003940803571428575,,3.940803571428576e-06,3.940803571428575,-5.312825527897319e-11,-5.5958863010211883e-11,2.8306077312386924e-12,2.740057278981008e-09,1.8796854200477311e-10,6.855634897322857e-13,-2.464028862499696e-12,3.1495923522319815e-12,1.8987418121546973e-10,-1.2200757209643354e-12
74.15,2.742679712707183e-09,1.8875504419889505e-10,0.7029138035714289,0.0040623571428571705,,4.06235714285717e-06,4.06235714285717,-5.302731657458354e-11,-5.595744949165834e-11,2.930132917074797e-12,2.740081680098356e-09,1.8797320159337117e-10,7.818426055239058e-13,-2.466911514851236e-12,3.2487541203751413e-12,1.89884917679558e-10,-1.1298734806629422e-12
74.2,2.742076397790056e-09,1.8915540331491708e-10,0.7047399999999999,0.004150509090909099,,4.150509090909098e-06,4.1505090909090985,-5.262695745856147e-11,-5.5956035730302207e-11,3.329078271740722e-12,2.7401060767123664e-09,1.8797786095744474e-10,1.1775423574723627e-12,-2.469793918418711e-12,3.6473362758910734e-12,1.898873604395603e-10,-7.319571246431604e-13
74.25,2.742997384615385e-09,1.895557624309392e-10,0.7057730714285715,0.003958071428571427,,3.958071428571427e-06,3.958071428571426,-5.2226598342539425e-11,-5.595462172589174e-11,3.728023383352324e-12,2.7401304688047843e-09,1.879825200969904e-10,1.5732423339487606e-12,-2.4726760729135125e-12,4.045918406862272e-12,1.8988783021978026e-10,-3.3206778884109944e-13
74.3,2.7441262307692313e-09,1.8992186685082883e-10,0.7096347142857143,0.003861178571428571,,3.861178571428571e-06,3.8611785714285713,-5.1860493922649795e-11,-5.5953207478175206e-11,4.092713555525411e-12,2.7401548563575507e-09,1.879871790120051e-10,1.934687838823708e-12,-2.475557978047028e-12,4.410245816870737e-12,1.8989214999999996e-10,2.971685082884325e-14
74.35000000000002,2.7452550769230772e-09,1.8975131436464087e-10,0.7102490000000016,0.0038460000000000725,,3.846000000000073e-06,3.8460000000000734,-5.203104640883771e-11,-5.595179298690087e-11,3.92074657806316e-12,2.7401792393528923e-09,1.8799183770248588e-10,1.7594766621549883e-12,-2.4784396335306517e-12,4.2379162956856405e-12,1.8989435635359118e-10,-1.4304198895031186e-13
74.4,2.7454048011049714e-09,1.8958076187845301e-10,0.7155349649122817,0.004102140350877242,,4.102140350877242e-06,4.102140350877241,-5.220159889502557e-11,-5.5950378251816975e-11,3.748779356791413e-12,2.740203617773435e-09,1.8799649616842932e-10,1.5842657100236709e-12,-2.4813210390757714e-12,4.0655867490994414e-12,1.89900335359116e-10,-3.1957348066300647e-13
74.45,2.74245397237569e-09,1.8941020939226518e-10,0.7158715818181818,0.004017599999999998,,4.017599999999997e-06,4.017599999999997,-5.2372151381213426e-11,-5.594896327267182e-11,3.5768118914583907e-12,2.74022799160231e-09,1.8800115440983256e-10,1.4090549824325728e-12,-2.484202194393778e-12,3.8932571768263505e-12,1.8990899613259662e-10,-4.987867403314905e-13
