time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
49.0,2.720979392265193e-09,1.8970567458563538e-10,0.49749375862069,-0.003131000000000005,,-3.131000000000005e-06,-3.1310000000000047,-5.207668618784321e-11,-5.664292820241145e-11,4.566242014568246e-12,2.7275350939550066e-09,1.8560115221387443e-10,4.104522371760924e-12,-9.913706683074206e-13,5.0958930400683434e-12,1.8918735414364648e-10,5.183204419888914e-13
49.05,2.7249082417582426e-09,1.9020918287292819e-10,0.4937099999999999,-0.003005263157894726,,-3.0052631578947263e-06,-3.005263157894726,-5.157317790055037e-11,-5.664160666960115e-11,5.068428769050779e-12,2.7275601510522892e-09,1.8560592408644357e-10,4.603258786484666e-12,-9.943441987836184e-13,5.5976029852682845e-12,1.891840745856354e-10,1.025108287292818e-12
49.1,2.729123076923077e-09,1.905927049723757e-10,0.492012403508772,-0.002937298245614042,,-2.9372982456140427e-06,-2.937298245614042,-5.118965580110289e-11,-5.664028500795227e-11,5.4506292068493835e-12,2.7275852092961955e-09,1.856106957362448e-10,4.982009236130889e-12,-9.97317610411537e-13,5.979326846542425e-12,1.8918403296703296e-10,1.408672005342715e-12
49.15000000000001,2.733337912087913e-09,1.9023916906077344e-10,0.4911252857142854,-0.0030365714285714197,,-3.0365714285714194e-06,-3.03657142857142,-5.1543191712705114e-11,-5.6638963217257896e-11,5.095771504552775e-12,2.7276102686746424e-09,1.8561546716327426e-10,4.623701897499227e-12,-1.0002909029520241e-12,5.6239928004512514e-12,1.8918403296703296e-10,1.0551360937404796e-12
49.2,2.735918386740332e-09,1.8988563314917125e-10,0.4880197142857143,-0.002925642857142862,,-2.9256428571428618e-06,-2.925642857142862,-5.189672762430733e-11,-5.663764129731109e-11,4.740913673003754e-12,2.7276353291756984e-09,1.8562023836752826e-10,4.265394781642994e-12,-1.003264076165925e-12,5.268658857808919e-12,1.8918403296703296e-10,7.016001821382702e-13
49.25,2.7350258453038683e-09,1.895320972375691e-10,0.4863286428571427,-0.0027711785714285577,,-2.771178571428558e-06,-2.771178571428558,-5.225026353590952e-11,-5.66363192479049e-11,4.386055711995384e-12,2.7276603907880074e-09,1.8562500934900272e-10,3.9070878885663526e-12,-1.0062371298140885e-12,4.913325018380441e-12,1.8918403296703296e-10,3.4806427053608643e-13
49.3,2.7341333038674033e-09,1.8947448571428573e-10,0.4835564181818177,-0.00294565454545458,,-2.94565454545458e-06,-2.9456545454545804,-5.230787505919286e-11,-5.6634997068832405e-11,4.3271220096395555e-12,2.7276854535002072e-09,1.856297801076939e-10,3.844705606591814e-12,-1.00921006365736e-12,4.853915670249174e-12,1.8918403296703296e-10,2.9045274725274357e-13
49.35,2.733240762430939e-09,1.896900351648352e-10,0.4792655964912276,-0.0029071228070175373,,-2.907122807017537e-06,-2.9071228070175374,-5.209232560864341e-11,-5.6633674759886714e-11,4.541349151243301e-12,2.727710517300945e-09,1.856345506435982e-10,4.055484521236968e-12,-1.0121828774565872e-12,5.0676673986935555e-12,1.8917750718232038e-10,5.125279825148161e-13
49.40000000000001,2.7313554585635355e-09,1.8990558461538461e-10,0.4776767241379309,-0.002822068965517226,,-2.8220689655172263e-06,-2.822068965517226,-5.187677615809394e-11,-5.663235232086089e-11,4.7555761627669306e-12,2.7277355821788617e-09,1.856393209567114e-10,4.266263658673242e-12,-1.0151555709726175e-12,5.28141922964586e-12,1.8917558241758242e-10,7.300021978022473e-13
49.45,2.729044685082873e-09,1.9012113406593408e-10,0.4766351052631577,-0.002613526315789445,,-2.613526315789445e-06,-2.6135263157894446,-5.16612267075445e-11,-5.6631029751547976e-11,4.969803044003482e-12,2.727760648123151e-09,1.8564409104702996e-10,4.4770430189041525e-12,-1.0181281439662998e-12,5.495171162870452e-12,1.8917280828729283e-10,9.483257786412566e-13
49.5,2.7267339116022104e-09,1.8997967845303869e-10,0.4745538947368421,-0.002438,,-2.438e-06,-2.438,-5.1802682320439897e-11,-5.6629707051741066e-11,4.82702473130117e-12,2.727785715123368e-09,1.8564886091454972e-10,4.330817538488944e-12,-1.0211005961984814e-12,5.351918134687424e-12,1.8917280828729283e-10,8.068701657458606e-13
49.55,2.72460378021978e-09,1.897895403314917e-10,0.4711537499999997,-0.0024940000000000144,,-2.4940000000000146e-06,-2.4940000000000144,-5.1992820441986866e-11,-5.662838422123323e-11,4.6355637792463634e-12,2.7278107831691982e-09,1.856536305592672e-10,4.135909772224525e-12,-1.02407292743001e-12,5.159982699654535e-12,1.8917280828729283e-10,6.16732044198891e-13
49.6,2.724551032967033e-09,1.8959940220994475e-10,0.4670060175438596,-0.002666771929824564,,-2.6667719298245634e-06,-2.666771929824564,-5.218295856353384e-11,-5.66270612598176e-11,4.444102696283762e-12,2.72783585225022e-09,1.8565839998117845e-10,3.94100222876627e-12,-1.027045137421734e-12,4.9680473661880035e-12,1.8917280828729283e-10,4.2659392265192136e-13
49.65000000000001,2.724498285714285e-09,1.8949440331491717e-10,0.4660657321428565,-0.002695089285714275,,-2.695089285714275e-06,-2.6950892857142748,-5.228795745856144e-11,-5.662573816728729e-11,4.337780708725854e-12,2.727860922355692e-09,1.856631691802795e-10,3.831234134637632e-12,-1.0300172259345011e-12,4.861251360572133e-12,1.8917558241758242e-10,3.1882089733475274e-13
49.7,2.724445538461538e-09,1.8963172375690608e-10,0.4634523392857141,-0.002649553571428567,,-2.6495535714285667e-06,-2.6495535714285667,-5.215063701657251e-11,-5.662441494343545e-11,4.4737779268629416e-12,2.7278859934745423e-09,1.8566793815656684e-10,3.9637856003392405e-12,-1.0329891927291601e-12,4.996774793068401e-12,1.8917750718232038e-10,4.5421657458572246e-13
49.75,2.725329546961325e-09,1.8976904419889503e-10,0.4593169821428573,-0.002589553571428574,,-2.589553571428574e-06,-2.5895535714285742,-5.201331657458354e-11,-5.6623091588055165e-11,4.609775013471616e-12,2.7279110655953637e-09,1.8567270691003618e-10,4.096337288858827e-12,-1.0359610375665583e-12,5.1322983264253846e-12,1.8918403296703296e-10,5.850112318620509e-13
49.8,2.7274057900552485e-09,1.8990636464088402e-10,0.4566916071428571,-0.0023364285714285514,,-2.3364285714285514e-06,-2.336428571428551,-5.187599613259459e-11,-5.662176810093954e-11,4.745771968344953e-12,2.727936138706404e-09,1.8567747544068403e-10,4.228889200199958e-12,-1.0389327602075447e-12,5.267821960407502e-12,1.891840745856354e-10,7.222900552485973e-13
49.85,2.7294820331491714e-09,1.8999597582417585e-10,0.4543649999999998,-0.002401052631578969,,-2.401052631578968e-06,-2.401052631578968,-5.178638494930276e-11,-5.6620444481881683e-11,4.8340595325789335e-12,2.727961212795652e-09,1.8568224374850662e-10,4.3137320756692085e-12,-1.0419043604129659e-12,5.355636436082174e-12,1.8918735414364648e-10,8.08621680529342e-13
49.90000000000001,2.731558276243095e-09,1.9005875054945056e-10,0.4518464999999996,-0.0025481428571428647,,-2.548142857142865e-06,-2.5481428571428655,-5.1723610224028027e-11,-5.661912073067469e-11,4.895510506646674e-12,2.7279862878510427e-09,1.8568701183349983e-10,4.371738715950737e-12,-1.0448758379436704e-12,5.4166145538944056e-12,1.891913714285715e-10,8.673791208790681e-13
49.95,2.7321385856353597e-09,1.9012152527472527e-10,0.44929507142857134,-0.002502071428571423,,-2.502071428571423e-06,-2.502071428571423,-5.166083549875331e-11,-5.6617796847111686e-11,4.95696134835837e-12,2.72801136386066e-09,1.8569177969566017e-10,4.4297455790650794e-12,-1.0478471925605054e-12,5.477592771625585e-12,1.891913714285715e-10,9.301538461537784e-13
50.0,2.732390519337017e-09,1.901843e-10,0.44679225000000017,-0.0024077499999999898,,-2.40774999999999e-06,-2.4077499999999903,-5.1598060773478573e-11,-5.661647283098575e-11,5.018412057507187e-12,2.7280364408129505e-09,1.856965473349835e-10,4.487752665016502e-12,-1.0508184240243191e-12,5.538571089040822e-12,1.891913714285715e-10,9.92928571428515e-13
50.05,2.7326424530386738e-09,1.8942435524861871e-10,0.444597,-0.002484714285714271,,-2.484714285714271e-06,-2.4847142857142708,-5.235800552485987e-11,-5.6615148682090055e-11,4.2571431572301914e-12,2.728061518696769e-09,1.857013147514661e-10,3.723040497152594e-12,-1.05378953209596e-12,4.776830029248554e-12,1.8918735414364648e-10,2.370011049722293e-13
50.1,2.732717791208791e-09,1.8866441049723755e-10,0.4445047857142856,-0.0022502142857142872,,-2.2502142857142878e-06,-2.2502142857142875,-5.311795027624104e-11,-5.661382440021767e-11,3.4958741239766323e-12,2.728086597501409e-09,1.8570608194510441e-10,2.9583285521331836e-12,-1.0567605165362766e-12,4.0150890686694614e-12,1.891840745856354e-10,-5.196640883978471e-13
50.15000000000001,2.732086747252747e-09,1.8790446574585625e-10,0.4421994285714281,-0.002280571428571434,,-2.280571428571434e-06,-2.280571428571434,-5.3877895027622325e-11,-5.661249998516165e-11,2.734604957539322e-12,2.7281116772166212e-09,1.8571084891589426e-10,2.193616829962021e-12,-1.0597313771061175e-12,3.2533482070681386e-12,1.891840745856354e-10,-1.2796088397791429e-12
50.2,2.731455703296703e-09,1.876622132596686e-10,0.4397916666666667,-0.002311245614035087,,-2.3112456140350867e-06,-2.3112456140350868,-5.412014751380999e-11,-5.661117543671512e-11,2.491027922905127e-12,2.728136757832617e-09,1.8571561566383202e-10,1.9465975958365456e-12,-1.0627021135663316e-12,3.0092997094028774e-12,1.891840745856354e-10,-1.5218613259667991e-12
50.25,2.7308246593406593e-09,1.882646165745857e-10,0.4368186000000003,-0.002415145454545441,,-2.4151454545454413e-06,-2.415145454545441,-5.351774419889289e-11,-5.660985075467114e-11,3.0921065557782405e-12,2.728161839340008e-09,1.8572038218891387e-10,2.544234385671875e-12,-1.0656727256777677e-12,3.6099071113496416e-12,1.891840745856354e-10,-9.19458011049704e-13
50.3,2.729885364640884e-09,1.888670198895029e-10,0.4343265636363637,-0.002370309090909093,,-2.370309090909093e-06,-2.3703090909090934,-5.291534088397572e-11,-5.660852593882277e-11,3.69318505484705e-12,2.728186921729737e-09,1.8572514849113586e-10,3.141871398367032e-12,-1.0686432132012737e-12,4.2105146115683065e-12,1.8918735414364648e-10,-3.2033425414362167e-13
50.35,2.7287038729281763e-09,1.8946942320441998e-10,0.432044581818182,-0.002399727272727263,,-2.3997272727272632e-06,-2.3997272727272634,-5.231293756905863e-11,-5.660720098896313e-11,4.294263419904503e-12,2.728212004993013e-09,1.8572991457049443e-10,3.739508633925506e-12,-1.0716135758976995e-12,4.811122209823206e-12,1.8918735414364648e-10,2.8206906077347337e-13
50.40000000000001,2.727522381215469e-09,1.8945446263736257e-10,0.42986485714285694,-0.002399285714285699,,-2.3992857142856992e-06,-2.399285714285699,-5.2327898136116005e-11,-5.6605875904885296e-11,4.277977768769286e-12,2.7282370891212167e-09,1.8573468042698554e-10,3.7197822103770565e-12,-1.0745838135278951e-12,4.794366023904952e-12,1.8918735414364648e-10,2.671084937160874e-13
50.45,2.7263408895027627e-09,1.8924454505494502e-10,0.4274441052631575,-0.002387842105263192,,-2.387842105263192e-06,-2.3878421052631924,-5.2537815718533566e-11,-5.660455068638236e-11,4.066734967848809e-12,2.728262174105772e-09,1.857394460606056e-10,3.505098994339465e-12,-1.0775539258527091e-12,4.5826529201921736e-12,1.8918735414364648e-10,5.719091129853893e-14
50.5,2.7317726353591157e-09,1.8903462747252745e-10,0.42450491228070175,-0.0025428070175438572,,-2.542807017543857e-06,-2.542807017543857,-5.2747733300951134e-11,-5.660322533324744e-11,3.8554920322963054e-12,2.7282872599380343e-09,1.8574421147135047e-10,3.290416001176978e-12,-1.0805239126329925e-12,4.37093991380997e-12,1.891894351648352e-10,-1.5480769230773778e-13
50.55,2.7376265027624308e-09,1.8883491325966846e-10,0.4223225517241381,-0.002419448275862062,,-2.4194482758620627e-06,-2.419448275862062,-5.29474475138101e-11,-5.6601899845273574e-11,3.654452331463472e-12,2.728312346609165e-09,1.8574897665921653e-10,3.08593660045195e-12,-1.0834937736295946e-12,4.1694303740815445e-12,1.891913714285715e-10,-3.564581689030141e-13
50.6,2.743480370165746e-09,1.8871002375690604e-10,0.41935444827586205,-0.002612551724137938,,-2.6125517241379376e-06,-2.612551724137938,-5.3072337016572534e-11,-5.660057422225386e-11,3.5282372056813248e-12,2.7283374341106708e-09,1.8575374162420025e-10,2.9562821327057953e-12,-1.0864635086033656e-12,4.0427456413091605e-12,1.8919241823204415e-10,-4.823944751381339e-13
50.65000000000001,2.7466893076923077e-09,1.885851342541436e-10,0.4152263684210522,-0.0023778245614034838,,-2.3778245614034837e-06,-2.3778245614034828,-5.319722651933498e-11,-5.65992484639814e-11,3.4020219446464237e-12,2.728362522434059e-09,1.8575850636629733e-10,2.826627887846274e-12,-1.0894331173151546e-12,3.916061005161429e-12,1.891979967032966e-10,-6.128624491529941e-13
50.7,2.744277769230769e-09,1.884602447513812e-10,0.4126176071428571,-0.002474000000000013,,-2.474000000000013e-06,-2.474000000000013,-5.332211602209739e-11,-5.659792257024927e-11,3.275806548151883e-12,2.7283876115708365e-09,1.8576327088550442e-10,2.696973865876747e-12,-1.0924025995258106e-12,3.789376465402558e-12,1.8920216629834264e-10,-7.419215469614245e-13
50.75,2.7418662307692314e-09,1.8830491325966846e-10,0.4102206379310344,-0.002404879310344822,,-2.4048793103448218e-06,-2.4048793103448216,-5.3477447513810106e-11,-5.659659654085057e-11,3.1191490270404546e-12,2.728412701512508e-09,1.8576803518181735e-10,2.5368780778511047e-12,-1.095371954996183e-12,3.632250032847287e-12,1.892031132596685e-10,-8.982000000000124e-13
50.8,2.739454692307692e-09,1.881191397790055e-10,0.40770672727272705,-0.002340090909090918,,-2.3400909090909178e-06,-2.3400909090909185,-5.3663220994473073e-11,-5.659527037557834e-11,2.93204938110526e-12,2.728437792250581e-09,1.8577279925523246e-10,2.3463405237730167e-12,-1.0983411834871209e-12,3.444681707260137e-12,1.892031132596685e-10,-1.0839734806629928e-12
50.85,2.736473e-09,1.8793336629834255e-10,0.4052025454545453,-0.0024117272727272768,,-2.4117272727272764e-06,-2.411727272727277,-5.3848994475136035e-11,-5.6593944074225705e-11,2.7449495990896644e-12,2.7284628837765612e-09,1.8577756310574615e-10,2.1558031925963744e-12,-1.1013102847594731e-12,3.2571134773558484e-12,1.892031132596685e-10,-1.2697469613259478e-12
50.90000000000001,2.7332229999999995e-09,1.877475928176796e-10,0.4026659821428568,-0.00244133928571428,,-2.4413392857142795e-06,-2.4413392857142795,-5.403476795579903e-11,-5.659261763658573e-11,2.5578496807867187e-12,2.7284879760819528e-09,1.857823267333543e-10,1.9652660843252614e-12,-1.1042792585740891e-12,3.0695453428993513e-12,1.8920216629834264e-10,-1.4545734806630494e-12
50.95,2.7299729999999995e-09,1.884484558011049e-10,0.4004953571428572,-0.0024343750000000025,,-2.434375000000003e-06,-2.4343750000000024,-5.3333904972373645e-11,-5.659129106245157e-11,3.2573860900779333e-12,2.728513069158264e-09,1.8578709013805342e-10,2.661365663051487e-12,-1.1072481046918176e-12,3.768613767743305e-12,1.891979967032966e-10,-7.495409021916674e-13
51.0,2.726978e-09,1.89270223756906e-10,0.4002085,-0.0025938793103448274,,-2.5938793103448275e-06,-2.5938793103448274,-5.2512137016572584e-11,-5.6589964351616404e-11,4.07782733504382e-12,2.728538162997477e-09,1.8579185331983943e-10,3.4783704370665708e-12,-1.1102168228735081e-12,4.588587259940078e-12,1.891979967032966e-10,7.222705360940007e-14
51.05,2.7279779999999997e-09,1.900919917127072e-10,0.3978334999999998,-0.0026085344827586217,,-2.6085344827586222e-06,-2.608534482758622,-5.169036906077139e-11,-5.6588637503873325e-11,4.898268443101945e-12,2.7285632575917157e-09,1.8579661627870864e-10,4.295375433998558e-12,-1.1131854128800095e-12,5.408560846878569e-12,1.891979967032966e-10,8.939950094105967e-13
51.1,2.7289780000000004e-09,1.9060715e-10,0.3936515454545453,-0.002709000000000005,,-2.709000000000004e-06,-2.7090000000000045,-5.117521077347858e-11,-5.6587310519015496e-11,5.412099745536917e-12,2.7285883529329507e-09,1.8580137901465743e-10,4.805770985342568e-12,-1.1161538744721724e-12,5.9219248598147406e-12,1.8920216629834264e-10,1.40498370165738e-12
51.15000000000001,2.7299780000000003e-09,1.9024965e-10,0.3904385714285713,-0.00259599999999999,,-2.5959999999999896e-06,-2.5959999999999903,-5.1532710773478634e-11,-5.6585983396836044e-11,5.053272623357422e-12,2.7286134490130896e-09,1.8580614152768182e-10,4.443508472318161e-12,-1.1191222074108456e-12,5.5626306797290066e-12,1.892031132596685e-10,1.0465367403314587e-12
51.2,2.729833758241758e-09,1.8989214999999996e-10,0.3891907142857143,-0.002562642857142857,,-2.5626428571428574e-06,-2.562642857142857,-5.1890210773478645e-11,-5.658465613712813e-11,4.6944453636494836e-12,2.728638545824081e-09,1.8581090381777812e-10,4.081246182221797e-12,-1.1220904114568794e-12,5.203336593678677e-12,1.892250884615383e-10,6.67061538461633e-13
51.25,2.728233208791209e-09,1.8953464999999997e-10,0.3876105,-0.0026360000000000003,,-2.6360000000000003e-06,-2.636,-5.224771077347864e-11,-5.65833287396849e-11,4.335617966206265e-12,2.7286636433580063e-09,1.858156658849424e-10,3.718984115057562e-12,-1.1250584863711236e-12,4.844042601428687e-12,1.892275502762432e-10,3.0709972375675604e-13
51.3,2.72663265934066e-09,1.8951606906077348e-10,0.38528621428571397,-0.0027097500000000047,,-2.709750000000004e-06,-2.7097500000000045,-5.226629171270507e-11,-5.658200120429954e-11,4.315709491594461e-12,2.7286887416070703e-09,1.8582042772917099e-10,3.69564133160255e-12,-1.1280264319144283e-12,4.823667763516979e-12,1.892289364640884e-10,2.871325966851372e-13
51.35,2.72503210989011e-09,1.8970521270718236e-10,0.3830358571428571,-0.0027555714285714353,,-2.7555714285714347e-06,-2.755571428571435,-5.207714806629625e-11,-5.6580673530765217e-11,4.503525464468974e-12,2.728713840563428e-09,1.8582518935046027e-10,3.880023356722116e-12,-1.130994247847644e-12,5.011017604569759e-12,1.8923090331491718e-10,4.743093922651753e-13
51.40000000000001,2.727219182320443e-09,1.8989435635359118e-10,0.3801601818181813,-0.0027762727272727067,,-2.776272727272706e-06,-2.776272727272706,-5.18880044198874e-11,-5.6579345718875144e-11,4.691341298987745e-12,2.728738940219028e-09,1.858299507488061e-10,4.064405604785079e-12,-1.1339619339316202e-12,5.198367538716699e-12,1.8923369834254144e-10,6.606580110497688e-13
51.45,2.730353160220995e-09,1.900835e-10,0.37602892857142856,-0.0026145178571428665,,-2.614517857142866e-06,-2.6145178571428658,-5.1698860773478575e-11,-5.65780177684225e-11,4.8791569949439335e-12,2.728764040565451e-09,1.85834711924205e-10,4.248788075795008e-12,-1.1369294899272082e-12,5.385717565722217e-12,1.892342928176796e-10,8.4920718232042e-13
51.5,2.733487138121547e-09,1.8972410773480663e-10,0.3755682142857143,-0.0028296964285714084,,-2.829696428571409e-06,-2.8296964285714084,-5.2058253038671927e-11,-5.657668967920053e-11,4.518436640528597e-12,2.7287891415941263e-09,1.8583947287665292e-10,3.884634858153709e-12,-1.1398969155952578e-12,5.024531773748967e-12,1.8924454505494502e-10,4.795626798616328e-13
51.55,2.735360121546961e-09,1.8936471546961325e-10,0.3714146315789471,-0.002523666666666643,,-2.523666666666644e-06,-2.523666666666643,-5.2417645303865356e-11,-5.65753614510024e-11,4.1577161471370414e-12,2.728814243296639e-09,1.8584423360614633e-10,3.520481863466924e-12,-1.1428642106966203e-12,4.663346074163544e-12,1.8924793204419904e-10,1.1678342541418705e-13
51.6,2.731488574585635e-09,1.8900532320441987e-10,0.370867,-0.00258925000000001,,-2.58925000000001e-06,-2.58925000000001,-5.277703756905871e-11,-5.6574033083621355e-11,3.796995514562641e-12,2.7288393456650467e-09,1.8584899411268142e-10,3.1563290917384517e-12,-1.1458313749921468e-12,4.3021604667305985e-12,1.8924918618784527e-10,-2.4386298342539856e-13
51.65000000000001,2.727617027624309e-09,1.8877450329670328e-10,0.3685860714285711,-0.0026717142857142924,,-2.6717142857142925e-06,-2.671714285714293,-5.30078574767753e-11,-5.657270457685058e-11,3.564847100075282e-12,2.7288644486920577e-09,1.8585375439625425e-10,2.9207489004490595e-12,-1.1487984082426894e-12,4.069547308691748e-12,1.892590835164835e-10,-4.845802197802234e-13
51.7,2.7237454806629827e-09,1.8875345934065927e-10,0.3646201785714287,-0.002852964285714279,,-2.8529642857142787e-06,-2.852964285714279,-5.302890143281926e-11,-5.657137593048335e-11,3.5424744976640853e-12,2.7288895523706487e-09,1.8585851445686126e-10,2.894944883798088e-12,-1.1517653102090994e-12,4.046710194007188e-12,1.8925916298342544e-10,-5.057036427661115e-13
51.75,2.7221496685082874e-09,1.887324153846154e-10,0.3619085714285715,-0.0029398571428571533,,-2.939857142857153e-06,-2.9398571428571536,-5.304994538886319e-11,-5.6570047144312857e-11,3.5201017554496728e-12,2.728914656693668e-09,1.8586327429449846e-10,2.8691410901169335e-12,-1.1547320806522288e-12,4.023873170769163e-12,1.892691637362637e-10,-5.367483516482971e-13
51.8,2.7223419337016577e-09,1.8871137142857144e-10,0.36108892857142855,-0.002837476190476188,,-2.8374761904761877e-06,-2.837476190476187,-5.307098934490715e-11,-5.656871821813235e-11,3.4977288732252024e-12,2.7289397616534464e-09,1.8586803390916227e-10,2.843337519409164e-12,-1.157698719332929e-12,4.0010362387420916e-12,1.89270223756906e-10,-5.588523283345638e-13
51.85,2.722534198895028e-09,1.8901064917127075e-10,0.35691772727272736,-0.0029922727272727245,,-2.992272727272725e-06,-2.9922727272727245,-5.2771711602207857e-11,-5.656738915173498e-11,3.795677549527127e-12,2.728964867241641e-09,1.8587279330084888e-10,3.1378558704218515e-12,-1.1606652260120525e-12,4.298521096433903e-12,1.8927169116022102e-10,-2.61041988950316e-13
51.90000000000001,2.7227264640883978e-09,1.8942247237569063e-10,0.35380125,-0.003047375,,-3.047375e-06,-3.047375,-5.235988839778793e-11,-5.656605994491393e-11,4.206171547125999e-12,2.728989973449247e-09,1.858775524695544e-10,3.5449199061362917e-12,-1.1636316004504506e-12,4.708551506586743e-12,1.8927412928176797e-10,1.4834309392271446e-13
51.95,2.7254490219780226e-09,1.8983429558011048e-10,0.3527454912280702,-0.002909736842105268,,-2.9097368421052683e-06,-2.9097368421052683,-5.1948065193368067e-11,-5.656473059746232e-11,4.616665404094247e-12,2.729015080266616e-09,1.8588231141527525e-10,3.951984164835258e-12,-1.1665978424089763e-12,5.1185820072442335e-12,1.8927412928176797e-10,5.601662983425675e-13
52.0,2.728333087912088e-09,1.9022037182320444e-10,0.3508302333333335,-0.002871366666666657,,-2.8713666666666574e-06,-2.8713666666666566,-5.156198895027415e-11,-5.65634011091733e-11,5.0014121588991505e-12,2.729040187683474e-09,1.858870701380074e-10,4.3333016851970366e-12,-1.1695639516484809e-12,5.502865636845517e-12,1.8927169116022102e-10,9.486806629833943e-13
52.05,2.7312171538461544e-09,1.904176370165746e-10,0.3473641176470588,-0.0030481764705882373,,-3.048176470588237e-06,-3.048176470588237,-5.136472375690397e-11,-5.6562071479839973e-11,5.197347722935988e-12,2.7290652956891905e-09,1.8589182863774727e-10,4.5258083788272855e-12,-1.1725299279298172e-12,5.698338306757103e-12,1.89270223756906e-10,1.1474132596686057e-12
52.1,2.7329781823204418e-09,1.9061490220994482e-10,0.34609794117647064,-0.003148911764705882,,-3.148911764705882e-06,-3.1489117647058817,-5.1167458563533816e-11,-5.6560741709255474e-11,5.393283145721657e-12,2.7290904042730656e-09,1.858965869144913e-10,4.718315295453458e-12,-1.1754957710138368e-12,5.893811066467294e-12,1.89270223756906e-10,1.3446784530387736e-12
52.15000000000001,2.7321187900552487e-09,1.9081216740331497e-10,0.34381933333333325,-0.0031478771929824554,,-3.1478771929824555e-06,-3.1478771929824547,-5.0970193370163616e-11,-5.655941179721295e-11,5.589218427049334e-12,2.729115513424612e-09,1.8590134496823525e-10,4.9108224350797164e-12,-1.1784614806613922e-12,6.0892839157411084e-12,1.89270223756906e-10,1.5419436464089675e-12
52.2,2.731259397790055e-09,1.9087989340659342e-10,0.34162661403508765,-0.0029654912280701645,,-2.965491228070165e-06,-2.9654912280701637,-5.090246736688517e-11,-5.6558081743505536e-11,5.655614376620371e-12,2.7291406231337305e-09,1.8590610279897592e-10,4.973790607617526e-12,-1.1814270566333357e-12,6.155217664250861e-12,1.89270223756906e-10,1.6096696496874192e-12
52.25,2.730400005524862e-09,1.9081808021978026e-10,0.33933100000000005,-0.002869,,-2.869e-06,-2.869,-5.096428055369835e-11,-5.6556751547926326e-11,5.5924709942279814e-12,2.7291657333906226e-09,1.859108604067089e-10,4.907219813071305e-12,-1.1843924986905206e-12,6.091612311761825e-12,1.89270223756906e-10,1.5478564628742318e-12
52.3,2.730889154696133e-09,1.9075626703296704e-10,0.3370181818181817,-0.0028903272727272764,,-2.8903272727272764e-06,-2.8903272727272755,-5.102609374051157e-11,-5.6555421210268416e-11,5.5293274697568515e-12,2.729190844185697e-09,1.859156177914309e-10,4.840649241536106e-12,-1.1873578065937998e-12,6.028007048129905e-12,1.8927169116022102e-10,1.4845758727459752e-12
52.35,2.7320129116022103e-09,1.9069445384615386e-10,0.3350722105263157,-0.0029417894736842127,,-2.941789473684213e-06,-2.941789473684213,-5.108790692732475e-11,-5.6554090730324855e-11,5.466183803000097e-12,2.729215955509488e-09,1.8592037495313818e-10,4.774078893015622e-12,-1.1903229801040281e-12,5.9644018731196514e-12,1.8927412928176797e-10,1.4203245643858873e-12
52.40000000000001,2.733136668508287e-09,1.9026131160220988e-10,0.33303021052631515,-0.0030488245614035533,,-3.0488245614035527e-06,-3.0488245614035527,-5.15210491712687e-11,-5.65527601078887e-11,5.031710936619999e-12,2.7292410673526978e-09,1.8592513189182675e-10,4.336179710383154e-12,-1.193288018982059e-12,5.529467729365215e-12,1.8929550662983425e-10,9.658049723756566e-13
52.45,2.7339989725274727e-09,1.897677204419889e-10,0.3292247368421053,-0.0032953508771929843,,-3.2953508771929836e-06,-3.2953508771929845,-5.201464033148968e-11,-5.6551429342753046e-11,4.536789011263369e-12,2.729266179706306e-09,1.85929888607493e-10,3.837831834495841e-12,-1.1962529229887474e-12,5.034084757484588e-12,1.892968580110496e-10,4.708624309393269e-13
52.5,2.730765181318681e-09,1.8927412928176797e-10,0.3268089473684211,-0.003249736842105264,,-3.2497368421052638e-06,-3.2497368421052637,-5.250823149171064e-11,-5.655009843471098e-11,4.0418669430003386e-12,2.72929129256169e-09,1.859346451001331e-10,3.3394841816348502e-12,-1.199217691884948e-12,4.538701873519797e-12,1.8929550662983425e-10,-2.13773480662833e-14
52.55,2.7275313901098886e-09,1.8878116132596682e-10,0.322617803571428,-0.002944017857142816,,-2.944017857142816e-06,-2.9440178571428164,-5.3001199447511786e-11,-5.6548767383555547e-11,3.54756793604376e-12,2.729316405910694e-09,1.859394013697433e-10,2.841759956223477e-12,-1.2021823254315158e-12,4.0439422816549935e-12,1.8927412928176797e-10,-4.929679558011522e-13
52.6,2.7242975989010987e-09,1.8829016685082868e-10,0.3197936612903225,-0.0027834999999999978,,-2.7834999999999984e-06,-2.7834999999999983,-5.3492193922649896e-11,-5.654743618907981e-11,3.0552422664299063e-12,2.729341519745313e-09,1.8594415741632002e-10,2.346009434508632e-12,-1.2051468233893046e-12,3.5511562578979365e-12,1.8927169116022102e-10,-9.815243093923617e-13
