time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1594.0,3.1210501978021924e-09,3.013720674033145e-10,0.9285145238095298,0.3698909047619281,,0.0003698909047619282,369.8909047619281,5.958970662983597e-11,-3.704745493015186e-12,6.329445212285115e-11,3.1108458785469986e-09,2.447466640144876e-10,5.6625403388827005e-11,-6.669896468849227e-12,6.329529985767624e-11,2.414275535911594e-10,5.994451381215515e-11
1594.0500000000004,3.1175738241758063e-09,3.0188828287292955e-10,0.9324772222222362,0.3852901111111656,,0.00038529011111116556,385.29011111116563,6.010592209945097e-11,-3.7047432388128246e-12,6.381066533826379e-11,3.110841772050159e-09,2.447469918533108e-10,5.714129101961878e-11,-6.6702220930131966e-12,6.381151311263199e-11,2.414275535911594e-10,6.046072928177015e-11
1594.1,3.1139383867403155e-09,3.0240449834254227e-10,0.9355802786885351,0.4098123442623862,,0.0004098123442623862,409.81234426238615,6.062213756906369e-11,-3.704741168841134e-12,6.432687873790481e-11,3.110837661549576e-09,2.447473196834164e-10,5.7657178659125944e-11,-6.670547892723803e-12,6.432772655184975e-11,2.414275535911594e-10,6.097694475138286e-11
1594.15,3.110064353591149e-09,3.0292071381215495e-10,0.941253426229536,0.4369575573771569,,0.0004369575573771569,436.95755737715683,6.113835303867636e-11,-3.7047392830864036e-12,6.484309232176277e-11,3.1108335470738444e-09,2.4474764750481116e-10,5.817306630734373e-11,-6.670873867974305e-12,6.484394017531804e-11,2.414284972375709e-10,6.149221657458405e-11
1594.2,3.1061903204419826e-09,3.0380624419889427e-10,0.9508510806451984,0.4551604677419497,,0.0004551604677419498,455.1604677419496,6.202388342541569e-11,-3.704737581534922e-12,6.572862100695059e-11,3.1108294286518704e-09,2.4474797531750256e-10,5.905826888139165e-11,-6.6712000187579805e-12,6.572946890014964e-11,2.414296187845283e-10,6.237662541436595e-11
1594.25,3.102316287292816e-09,3.049379845303847e-10,0.9644605999999962,0.4398576500000245,,0.0004398576500000245,439.8576500000245,6.315562375690612e-11,-3.704736064172978e-12,6.686035982107909e-11,3.110825306312483e-09,2.447483031214976e-10,6.018968140888716e-11,-6.671526345068094e-12,6.686120775395524e-11,2.4142973314917053e-10,6.350825138121417e-11
1594.3000000000004,3.1049724917127267e-09,3.060697248618803e-10,0.9812472666666756,0.33220014999994285,,0.00033220014999994286,332.20014999994294,6.428736408840172e-11,-3.704734730986864e-12,6.799209881938858e-11,3.1108211800840458e-09,2.44748630916803e-10,6.13210939450773e-11,-6.671852846897914e-12,6.799294679197521e-11,2.4142973314917053e-10,6.463999171270977e-11
1594.35,3.109470558011064e-09,3.0720146519337073e-10,0.9900190327868924,0.2791408196720886,,0.0002791408196720885,279.1408196720886,6.541910441989215e-11,-3.704733581962868e-12,6.912383800185501e-11,3.110817049994072e-09,2.447489587034261e-10,6.245250648994467e-11,-6.672179524240706e-12,6.912468601418538e-11,2.4142973314917053e-10,6.57717320442002e-11
1594.4,3.1139686243094007e-09,3.074269653846156e-10,0.9946175161290371,0.25614309677417324,,0.0002561430967741732,256.1430967741732,6.564460461113695e-11,-3.704732617087277e-12,6.934933722822422e-11,3.110812916069489e-09,2.447492864813739e-10,6.267767890324163e-11,-6.672506377089733e-12,6.935018528033136e-11,2.4142973314917053e-10,6.5997232235445e-11
1594.45,3.117074692307689e-09,3.0763397087912115e-10,0.9999471333333464,0.2462913999999888,,0.0002462913999999888,246.2913999999888,6.585161010564253e-11,-3.7047318363463795e-12,6.955634194198889e-11,3.1108087783370877e-09,2.447496142506534e-10,6.288435662846769e-11,-6.67283340543825e-12,6.955719003390594e-11,2.4142973314917053e-10,6.620423772995057e-11
1594.5,3.1128727692307704e-09,3.078409763736266e-10,1.0063800967741978,0.2398845806451552,,0.00023988458064515516,239.88458064515518,6.605861560014803e-11,-3.704731239726463e-12,6.976334683987449e-11,3.1108046368239772e-09,2.447499420112717e-10,6.30910343623549e-11,-6.673160609279523e-12,6.976419497163442e-11,2.4142973314917053e-10,6.641124322445609e-11
1594.5500000000004,3.1086708461538327e-09,3.07675723204415e-10,1.0110176451612958,0.23296258064514264,,0.0002329625806451426,232.96258064514262,6.589336243093642e-11,-3.704730827213815e-12,6.959809325815025e-11,3.110800491557263e-09,2.447502697632359e-10,6.292545344117911e-11,-6.67348798860681e-12,6.959894142978591e-11,2.4142973314917053e-10,6.624599005524447e-11
1594.6,3.1044689230769132e-09,3.0678785027623916e-10,1.0131007096774267,0.22626983870965384,,0.00022626983870965386,226.2698387096539,6.500548950276063e-11,-3.7047305987947216e-12,6.871022010155534e-11,3.1107963425642577e-09,2.4475059750655296e-10,6.203725276968625e-11,-6.673815543413361e-12,6.871106831309961e-11,2.4142973314917053e-10,6.535811712706868e-11
1594.65,3.103597436464091e-09,3.0589997734806336e-10,1.0183317419354907,0.22083709677418747,,0.00022083709677418745,220.83709677418744,6.411761657458483e-11,-3.70473055445547e-12,6.782234712904029e-11,3.110792189872061e-09,2.4475092524122995e-10,6.114905210683346e-11,-6.674143273692428e-12,6.78231953805259e-11,2.4142973314917053e-10,6.44702441988929e-11
1594.7,3.105800198895028e-09,3.050121044198876e-10,1.0219138387096738,0.21590274193549225,,0.00021590274193549223,215.90274193549226,6.322974364640904e-11,-3.704730694182346e-12,6.693447434059139e-11,3.11078803350714e-09,2.44751252967274e-10,6.026085145261365e-11,-6.674471179437256e-12,6.693532263205091e-11,2.4142973314917053e-10,6.358237127071709e-11
1594.75,3.108002961325965e-09,3.048896790055251e-10,1.024402661016937,0.21143696610170976,,0.00021143696610170982,211.43696610170974,6.310731823204646e-11,-3.704731017961639e-12,6.68120492500081e-11,3.110783873495239e-09,2.4475158068469194e-10,6.01380983208331e-11,-6.6747992606410874e-12,6.681289758147421e-11,2.4142973314917053e-10,6.345994585635453e-11
1594.8000000000004,3.1102057237569118e-09,3.0506492762431016e-10,1.0279905000000022,0.20770329999999876,,0.00020770329999999872,207.70329999999873,6.328256685083158e-11,-3.704731525779631e-12,6.698729837661121e-11,3.1107797098616044e-09,2.44751908393491e-10,6.03130192308191e-11,-6.675127517297169e-12,6.698814674811628e-11,2.4142973314917053e-10,6.363519447513963e-11
1594.85,3.1123575193370188e-09,3.052401762430945e-10,1.0332988333333355,0.2049049666666654,,0.00020490496666666542,204.90496666666542,6.34578154696159e-11,-3.704732217622607e-12,6.716254768723851e-11,3.1107755426312056e-09,2.4475223609367834e-10,6.048794014941622e-11,-6.675455949398737e-12,6.716339609881494e-11,2.4142973314917053e-10,6.381044309392397e-11
1594.9,3.114503651933702e-09,3.0551265824176063e-10,1.0340854677419389,0.20227729032256814,,0.00020227729032256813,202.27729032256812,6.373029746828201e-11,-3.704733093476852e-12,6.743503056175884e-11,3.110771371828954e-09,2.447525637852608e-10,6.076009445649979e-11,-6.675784556939031e-12,6.743587901343885e-11,2.4142973314917053e-10,6.408292509259004e-11
1594.95,3.116649784530385e-09,3.0666024065934043e-10,1.0377589193548564,0.20029045161289666,,0.00020029045161289662,200.29045161289662,6.487787988586185e-11,-3.704734153328648e-12,6.858261403919049e-11,3.11076719747992e-09,2.4475289146824544e-10,6.190734919109499e-11,-6.676113339911285e-12,6.858346253100627e-11,2.4142973314917053e-10,6.52305075101699e-11
1595.0,3.118737538461535e-09,3.078078230769203e-10,1.0401906666666667,0.19882066666666626,,0.00019882066666666623,198.82066666666626,6.60254623034417e-11,-3.704735397164279e-12,6.973019770060597e-11,3.1107630196095488e-09,2.447532191426395e-10,6.305460393428081e-11,-6.676442298308737e-12,6.973104623258955e-11,2.4142973314917053e-10,6.637808992774976e-11
1595.0500000000004,3.1206751758241822e-09,3.0895540549450536e-10,1.0415610819672232,0.19766257377048915,,0.00019766257377048916,197.6625737704892,6.717304472102678e-11,-3.704736824970027e-12,7.087778154599682e-11,3.110758838243284e-09,2.4475354680844965e-10,6.420185868605571e-11,-6.676771432124615e-12,7.087863011818032e-11,2.4142973314917053e-10,6.752567234533483e-11
1595.1,3.1226128131868197e-09,3.0922130662983477e-10,1.0454671612903228,0.19657590322580432,,0.0001965759032258043,196.57590322580432,6.743894585635624e-11,-3.704738436732177e-12,7.114368429308841e-11,3.110754653406571e-09,2.4475387446568336e-10,6.446743216415151e-11,-6.6771007413521594e-12,7.114453290550367e-11,2.4142973314917053e-10,6.779157348066429e-11
1595.15,3.124550450549457e-09,3.084521906077344e-10,1.045606677419355,0.1958121935483844,,0.0001958121935483844,195.81219354838439,6.666982983425576e-11,-3.7047402324370076e-12,7.037457006669277e-11,3.110750465124854e-09,2.4475420211434737e-10,6.369798849338697e-11,-6.677430225984602e-12,7.037541871937158e-11,2.41429741988951e-10,6.702244861878332e-11
1595.2,3.123765569060767e-09,3.076830745856338e-10,1.047406770491805,0.1953939344262292,,0.0001953939344262292,195.39393442622918,6.590071381215523e-11,-3.704742212070805e-12,6.960545602422603e-11,3.1107462734235773e-09,2.4475452975444893e-10,6.292854483118494e-11,-6.677759886015175e-12,6.960630471720012e-11,2.4143561657458483e-10,6.624745801104905e-11
1595.25,3.121449270718228e-09,3.0691395856353334e-10,1.0493483442622946,0.1947700983606559,,0.00019477009836065592,194.7700983606559,6.51315977900547e-11,-3.704744375619849e-12,6.883634216567453e-11,3.1107420783281866e-09,2.447548573859949e-10,6.215910117753838e-11,-6.678089721437104e-12,6.883719089897547e-11,2.414386607734805e-10,6.54752977900528e-11
1595.3000000000004,3.119132972375679e-09,3.0715859723757226e-10,1.0498656101694852,0.1934787118643978,,0.0001934787118643978,193.4787118643978,6.537623646409367e-11,-3.7047467230704195e-12,6.90809831871641e-11,3.1107378798641253e-09,2.447551850089925e-10,6.240341222857977e-11,-6.678419732243613e-12,6.908183196082339e-11,2.414424318681293e-10,6.571616536944294e-11
1595.35,3.1168597182320432e-09,3.075963320442016e-10,1.048728,0.19153299999999296,,0.00019153299999999292,191.5329999999929,6.581397127072298e-11,-3.7047492544088e-12,6.951872052513178e-11,3.1107336780568393e-09,2.4475551262344855e-10,6.284081942075302e-11,-6.678749918427934e-12,6.951956933918096e-11,2.414424318681293e-10,6.615390017607223e-11
1595.4,3.1166956298342532e-09,3.0803406685083087e-10,1.048728,0.1899329999999907,,0.00018993299999999066,189.9329999999907,6.625170607735234e-11,-3.704751969621272e-12,6.995645804697362e-11,3.1107294729317754e-09,2.4475584022937033e-10,6.32782266214606e-11,-6.6790802799832935e-12,6.995730690144389e-11,2.414424318681293e-10,6.65916349827016e-11
1595.45,3.116531541436464e-09,3.082813774725259e-10,1.0445510645161151,0.18896219354838412,,0.00018896219354838415,188.96219354838416,6.649901669904731e-11,-3.704754868694114e-12,7.020377156774142e-11,3.110725264514377e-09,2.4475616782676475e-10,6.352520964576114e-11,-6.679410816902909e-12,7.020462046266404e-11,2.414424318681293e-10,6.683894560439658e-11
1595.5,3.1163674530386737e-09,3.078535478021972e-10,1.041565661290322,0.18809025806451596,,0.000188090258064516,188.09025806451595,6.607118702871863e-11,-3.704757951613608e-12,6.977594498033224e-11,3.1107210528300902e-09,2.447564954156388e-10,6.309705238655839e-11,-6.6797415291800094e-12,6.977679391573841e-11,2.414386607734805e-10,6.641488702871673e-11
1595.5500000000004,3.1157383922651885e-09,3.0742571813186656e-10,1.0402250666666666,0.1875866166666665,,0.0001875866166666665,187.58661666666646,6.564335735838798e-11,-3.704761218366034e-12,6.934811857675402e-11,3.1107168379043633e-09,2.447568229959997e-10,6.266889513586689e-11,-6.6800724168078185e-12,6.93489675526747e-11,2.4143561657458483e-10,6.599010155728179e-11
1595.6,3.114411872928173e-09,3.069978884615378e-10,1.0394219016393451,0.18740565573770504,,0.00018740565573770502,187.40565573770505,6.521552768805924e-11,-3.704764668937667e-12,6.89202923569969e-11,3.1107126197626418e-09,2.447571505678544e-10,6.224073789368349e-11,-6.680403479779558e-12,6.892114137346305e-11,2.41429741988951e-10,6.556814647258681e-11
1595.65,3.1130853535911577e-09,3.069226e-10,1.0366731111110956,0.1870293809523824,,0.0001870293809523824,187.02938095238238,6.514023922652139e-11,-3.704768303314792e-12,6.884500752983619e-11,3.110708398430375e-09,2.447574781312097e-10,6.216512186879021e-11,-6.6807347180884535e-12,6.884585658687866e-11,2.4142973314917053e-10,6.549286685082943e-11
1595.7,3.111758834254143e-09,3.0710259999999975e-10,1.0323008888888845,0.1874389047619052,,0.0001874389047619052,187.43890476190518,6.532023922652115e-11,-3.70477212148369e-12,6.902501134800485e-11,3.11070417393338e-09,2.44757805686073e-10,6.234479431392677e-11,-6.6810661317277246e-12,6.902586044565447e-11,2.414296187845283e-10,6.567298121547142e-11
1595.75,3.112750142857144e-09,3.072825999999996e-10,1.0316744000000002,0.1877422000000001,,0.00018774220000000011,187.7422000000001,6.550023922652096e-11,-3.704776123430647e-12,6.920501534995159e-11,3.110699946297713e-09,2.4475813323245116e-10,6.252446676754836e-11,-6.681397720690599e-12,6.920586448823898e-11,2.414284972375709e-10,6.585410276242863e-11
1595.8000000000004,3.114395197802207e-09,3.074626000000002e-10,1.028443149999983,0.18794835000000046,,0.00018794835000000048,187.94835000000043,6.568023922652162e-11,-3.7047803091419404e-12,6.938501953566356e-11,3.1106957155495363e-09,2.4475846077035124e-10,6.270413922964896e-11,-6.681729484970293e-12,6.938586871461924e-11,2.414284972375709e-10,6.603410276242931e-11
1595.85,3.1160402527472624e-09,3.06303797790054e-10,1.0238463064516077,0.1883310000000016,,0.0001883310000000016,188.3310000000016,6.452143701657543e-11,-3.7047846786038524e-12,6.822622169517929e-11,3.110691481715215e-09,2.447587882997804e-10,6.154500949027364e-11,-6.682061424560027e-12,6.822707091483367e-11,2.414284972375709e-10,6.487530055248311e-11
1595.9,3.1175412817679595e-09,3.0508921215469473e-10,1.0213082741935329,0.18902850000000207,,0.0001890285000000021,189.02850000000203,6.330685138121615e-11,-3.704789231802665e-12,6.701164061301881e-11,3.110687244821485e-09,2.4475911582074533e-10,6.03300963339494e-11,-6.682393539453017e-12,6.70124898734024e-11,2.414284972375709e-10,6.366071491712384e-11
1595.95,3.1181575801105e-09,3.0387462651933545e-10,1.0185316612903157,0.18940350000000095,,0.00018940350000000092,189.40350000000092,6.209226574585687e-11,-3.7047939687246556e-12,6.57970597145815e-11,3.110683004895081e-09,2.4475944333325345e-10,5.9115183186082e-11,-6.682725829642478e-12,6.579790901572448e-11,2.414284972375709e-10,6.244612928176456e-11
1596.0,3.118773878453041e-09,3.034322417582428e-10,1.015800750000003,0.18998324999999933,,0.0001899832499999993,189.9832499999993,6.164988098476423e-11,-3.704798889356101e-12,6.535467987412033e-11,3.110678761962738e-09,2.447597708373115e-10,5.867247092093129e-11,-6.6830582951216315e-12,6.535552921605294e-11,2.414284972375709e-10,6.200374452067192e-11
1596.0500000000004,3.1193901767955845e-09,3.0448883516483996e-10,1.0145940483870963,0.19065964516129047,,0.00019065964516129047,190.6596451612905,6.270647439136143e-11,-3.704803993683279e-12,6.641127838504471e-11,3.1106745160511914e-09,2.447600983329267e-10,5.972873683191333e-11,-6.683390935883689e-12,6.641212776779702e-11,2.414284972375709e-10,6.306033792726912e-11
1596.1,3.1188242651933622e-09,3.0554542857143236e-10,1.0121227258064485,0.1910995000000001,,0.00019109950000000008,191.09950000000006,6.376306779795379e-11,-3.704809281692462e-12,6.746787707964623e-11,3.110670267187179e-09,2.4476042582010607e-10,6.078500275132629e-11,-6.683723751921863e-12,6.746872650324816e-11,2.414284972375709e-10,6.411693133386147e-11
1596.15,3.1171670828729237e-09,3.0660202197802465e-10,1.0077579180327765,0.1911627377049175,,0.00019116273770491756,191.16273770491748,6.481966120454612e-11,-3.704814753369924e-12,6.852447595791605e-11,3.1106660153974393e-09,2.4476075329885653e-10,6.184126867916817e-11,-6.684056743229366e-12,6.852532542239753e-11,2.414284972375709e-10,6.517352474045381e-11
1596.2,3.1155099005524856e-09,3.073869171270728e-10,1.004653,0.19100699999999998,,0.000191007,191.007,6.560455635359424e-11,-3.704820408701937e-12,6.93093767622962e-11,3.1106617607087077e-09,2.447610807691851e-10,6.262583635788773e-11,-6.684389909799403e-12,6.931022626768714e-11,2.414284972375709e-10,6.595841988950195e-11
1596.25,3.1138527182320475e-09,3.0805537016574613e-10,1.00257074193549,0.190437645161292,,0.000190437645161292,190.437645161292,6.62730093922675e-11,-3.704826247674776e-12,6.997783563994227e-11,3.110657503147722e-09,2.44761408231099e-10,6.329396193464709e-11,-6.684723251625184e-12,6.997868518627228e-11,2.414284972375709e-10,6.662687292817519e-11
1596.3000000000004,3.113162329670329e-09,3.0872382320442237e-10,1.0017489344262278,0.19015086885245824,,0.00019015086885245826,190.15086885245827,6.694146243094384e-11,-3.704832270274713e-12,7.064629470121855e-11,3.110653242741706e-09,2.4476173568460504e-10,6.396208751981738e-11,-6.6850567686999206e-12,7.06471442885173e-11,2.414284972375709e-10,6.729532596685153e-11
1596.35,3.1125793626373625e-09,3.0925630055248353e-10,0.9991192857142652,0.1896691428571396,,0.0001896691428571396,189.66914285713958,6.74739397790049e-11,-3.7048384764880185e-12,7.117877825549293e-11,3.1106489795181985e-09,2.4476206312971045e-10,6.449423742277303e-11,-6.685390461016822e-12,7.117962788378986e-11,2.414284972375709e-10,6.78278033149126e-11
1596.4,3.111996395604396e-09,3.08225057458562e-10,0.995212064516122,0.1890856774193542,,0.00018908567741935414,189.08567741935417,6.644269668508343e-11,-3.704844866300965e-12,7.014754155138439e-11,3.110644713504993e-09,2.4476239056642204e-10,6.346266689213998e-11,-6.6857243285691006e-12,7.014839122070906e-11,2.414284972375709e-10,6.679656022099112e-11
1596.45,3.1115628453038674e-09,3.071938143646405e-10,0.9928467796610084,0.1888439999999976,,0.0001888439999999976,188.8439999999976,6.541145359116191e-11,-3.7048514396998185e-12,6.911630503086173e-11,3.110640444730074e-09,2.447627179947469e-10,6.243109636989358e-11,-6.686058371349962e-12,6.911715474124354e-11,2.414296187845283e-10,6.576419558011218e-11
1596.5,3.1115545580110493e-09,3.0616257127071897e-10,0.9903662711864426,0.18814400000000053,,0.00018814400000000052,188.14400000000055,6.438021049724044e-11,-3.704858196670847e-12,6.808506869391129e-11,3.110636173221565e-09,2.447630454146922e-10,6.13995258560268e-11,-6.6863925893526265e-12,6.808591844537943e-11,2.4142973314917053e-10,6.473283812154851e-11
1596.5500000000004,3.111546270718232e-09,3.0564902087912115e-10,0.9881386031745942,0.1878931111111104,,0.0001878931111111104,187.89311111111041,6.386666010564262e-11,-3.70486513720031e-12,6.757152524284292e-11,3.1106318990076755e-09,2.4476337282626487e-10,6.088564805285628e-11,-6.686726982570299e-12,6.757237503542657e-11,2.41429741988951e-10,6.421927889017018e-11
1596.6,3.1115379834254144e-09,3.0574319670329706e-10,0.9859314193548324,0.1873971612903206,,0.0001873971612903206,187.39716129032058,6.396083592981848e-11,-3.7048722612744805e-12,6.766570819109295e-11,3.1106276221167103e-09,2.44763700229472e-10,6.097949647382513e-11,-6.6870615509961864e-12,6.766655802482131e-11,2.4143561657458483e-10,6.430758012871228e-11
1596.65,3.1115809668508292e-09,3.0583737252747287e-10,0.9844081967213112,0.1868321639344259,,0.0001868321639344259,186.8321639344259,6.405501175399429e-11,-3.704879568879619e-12,6.775989132287389e-11,3.1106233425770627e-09,2.447640276243204e-10,6.107334490315254e-11,-6.6873962946235e-12,6.776074119777604e-11,2.4143561657458483e-10,6.44017559528881e-11
1596.7,3.111652790055249e-09,3.0593154835164873e-10,0.9835818548387056,0.186473661290322,,0.000186473661290322,186.47366129032199,6.414918757817015e-11,-3.704887060001991e-12,6.785407463817215e-11,3.110619060417217e-09,2.4476435501081725e-10,6.116719334083147e-11,-6.687731213445443e-12,6.785492455427693e-11,2.4143561657458483e-10,6.449593177706397e-11
1596.75,3.111724613259669e-09,3.0535993480662827e-10,0.9794165322580728,0.1858212419354852,,0.00018582124193548515,185.82124193548515,6.357757403314974e-11,-3.704894734627862e-12,6.72824687677776e-11,3.110614775665755e-09,2.4476468238896963e-10,6.059525241765874e-11,-6.688066307455227e-12,6.728331872511397e-11,2.4143561657458483e-10,6.392431823204354e-11
1596.8000000000004,3.1118767747252917e-09,3.046421723756876e-10,0.9778935714285676,0.1855102857142848,,0.00018551028571428484,185.51028571428486,6.285981160220893e-11,-3.704902592743496e-12,6.656471419495244e-11,3.110610488351358e-09,2.4476500975878444e-10,5.987716261690309e-11,-6.688401576646058e-12,6.656556419354913e-11,2.4143561657458483e-10,6.320655580110275e-11
1596.85,3.1159655109890235e-09,3.0392440994475e-10,0.9750896031745956,0.18489593650793487,,0.0001848959365079349,184.89593650793486,6.214204917127141e-11,-3.70491063433515e-12,6.584695980560656e-11,3.1106061985028187e-09,2.4476533712026866e-10,5.915907282448128e-11,-6.688737021011145e-12,6.584780984549242e-11,2.4143561657458483e-10,6.248879337016521e-11
1596.9,3.120054247252756e-09,3.033693657458563e-10,0.9727492903225804,0.18421672580645126,,0.00018421672580645125,184.21672580645125,6.158700497237775e-11,-3.704918859389089e-12,6.529192383176683e-11,3.11060190614906e-09,2.447656644734295e-10,5.860370127242685e-11,-6.689072640543701e-12,6.529277391297053e-11,2.414386607734805e-10,6.193070497237585e-11
1596.95,3.124142983516488e-09,3.03465194475138e-10,0.9722474444444416,0.1836694444444434,,0.0001836694444444434,183.6694444444434,6.168283370165942e-11,-3.7049272678915686e-12,6.5387760969551e-11,3.110597611319001e-09,2.447659918182739e-10,5.869920265686418e-11,-6.689408435236945e-12,6.538861109210113e-11,2.414424318681293e-10,6.202276260700871e-11
1597.0,3.125161779005525e-09,3.0356102320441966e-10,0.9695149047619088,0.18265833333333487,,0.00018265833333333488,182.6583333333349,6.177866243094107e-11,-3.704935859828852e-12,6.548359829076992e-11,3.1105933140415625e-09,2.447663191548088e-10,5.879470404961087e-11,-6.689744405084084e-12,6.548444845469495e-11,2.414424318681293e-10,6.211859133629034e-11
1597.0500000000004,3.121171723756893e-09,3.0365685193370176e-10,0.9653994516128886,0.18208493548386925,,0.00018208493548386924,182.08493548386926,6.187449116022318e-11,-3.704944635187195e-12,6.557943579541036e-11,3.110589014345666e-09,2.447666464830413e-10,5.889020545066043e-11,-6.6900805500783346e-12,6.558028600073877e-11,2.414424318681293e-10,6.221442006557245e-11
1597.1,3.1171816685082786e-09,3.0475478736263847e-10,0.9637597704918028,0.1811954754098318,,0.00018119547540983182,181.1954754098318,6.297242658915989e-11,-3.704953593952859e-12,6.667738018311275e-11,3.1105847122602337e-09,2.447669738029784e-10,5.998781355966008e-11,-6.690416870212912e-12,6.667823042987299e-11,2.414424318681293e-10,6.331235549450915e-11
1597.15,3.1131916132596645e-09,3.0657838626373783e-10,0.9627448548387032,0.18028298387096586,,0.00018028298387096588,180.28298387096592,6.479602549025925e-11,-3.7049627361121064e-12,6.850098822637135e-11,3.1105804078141866e-09,2.447673011146271e-10,6.181108514911071e-11,-6.6907533654810295e-12,6.850183851459176e-11,2.414424318681293e-10,6.513595439560851e-11
1597.2,3.1123175580110497e-09,3.084019851648372e-10,0.9601609508196728,0.17961845901639353,,0.00017961845901639354,179.61845901639356,6.66196243913586e-11,-3.704972061651195e-12,7.032459645300979e-11,3.1105761010364468e-09,2.4476762841799445e-10,6.363435674684275e-11,-6.691090035875902e-12,7.032544678271865e-11,2.414424318681293e-10,6.695955329670786e-11
1597.25,3.1124275027624315e-09,3.102255840659365e-10,0.9559273442623101,0.17889878688524846,,0.00017889878688524843,178.89878688524846,6.844322329245797e-11,-3.7049815705563905e-12,7.214820486301434e-11,3.110571791956196e-09,2.447679557130874e-10,6.545762835284914e-11,-6.69142688139075e-12,7.214905523423989e-11,2.414424318681293e-10,6.878315219780722e-11
1597.3000000000004,3.1125374475138132e-09,3.0799273812153486e-10,0.953658952380948,0.17821399999999868,,0.00017821399999999867,178.21399999999866,6.621037734805629e-11,-3.7049912628139484e-12,6.991536861087022e-11,3.110567480602787e-09,2.4476828299991304e-10,6.322445512162182e-11,-6.691763902018784e-12,6.99162190236406e-11,2.414424318681293e-10,6.655030625340554e-11
1597.35,3.113292115384642e-09,3.0550097016573666e-10,0.9528088064516128,0.1776589999999999,,0.0001776589999999999,177.65899999999988,6.371860939225802e-11,-3.7050011384101236e-12,6.742361053066815e-11,3.11056316700576e-09,2.447686102784783e-10,6.07323598872583e-11,-6.692101097753222e-12,6.742446098501152e-11,2.414424318681293e-10,6.405853829760729e-11
1597.4,3.118007225274741e-09,3.030092022099383e-10,0.9505511612903196,0.17709519354838668,,0.0001770951935483867,177.09519354838667,6.12268414364597e-11,-3.705011197331177e-12,6.493185263379089e-11,3.1105588511948497e-09,2.4476893754879026e-10,5.824026466114804e-11,-6.692438468587275e-12,6.493270312973531e-11,2.414424318681293e-10,6.156677034180898e-11
1597.45,3.1227223351648405e-09,3.0086139889502563e-10,0.9464271774193462,0.17643519354838455,,0.00017643519354838458,176.4351935483846,5.9079038121547e-11,-3.7050214395633575e-12,6.278405956111036e-11,3.1105545332000593e-09,2.447692648108559e-10,5.609213408416968e-11,-6.69277601451416e-12,6.278491009868382e-11,2.414424318681293e-10,5.941896702689626e-11
1597.5,3.1274374450549395e-09,2.994445204419885e-10,0.9439279838709664,0.17569970967741896,,0.0001756997096774189,175.69970967741898,5.7662159668509894e-11,-3.7050318650929134e-12,6.136719153360279e-11,3.110550213051394e-09,2.4476959206468226e-10,5.4674928377306215e-11,-6.693113735527088e-12,6.13680421128333e-11,2.414424318681293e-10,5.800208857385916e-11
1597.5500000000004,3.126718066298332e-09,2.9802764198894496e-10,0.9436016721311472,0.1749379508196708,,0.0001749379508196708,174.93795081967082,5.6245281215466387e-11,-3.705042473906095e-12,5.995032368937246e-11,3.110545890778857e-09,2.447699193102764e-10,5.32577226786686e-11,-6.693451631619281e-12,5.995117431028788e-11,2.414424318681293e-10,5.6585210120815644e-11
1597.6,3.1205641988950243e-09,2.9661076353590786e-10,0.9401021639344079,0.17419745901639047,,0.00017419745901639048,174.1974590163905,5.482840276242932e-11,-3.705053265989153e-12,5.853345602841847e-11,3.1105415664124532e-09,2.447702465476452e-10,5.184051698826273e-11,-6.693789702783953e-12,5.853430669104669e-11,2.414424318681293e-10,5.516833166777859e-11
1597.65,3.114410331491716e-09,2.9726229615384856e-10,0.9367705714285652,0.1734541428571409,,0.0001734541428571409,173.4541428571409,5.547993538036997e-11,-3.705064241328337e-12,5.918499962169832e-11,3.1105372399821867e-09,2.4477057377679566e-10,5.24917223770529e-11,-6.694127949014329e-12,5.918585032606722e-11,2.414386607734805e-10,5.5823635380368076e-11
1597.7,3.1082564640884085e-09,2.988002906593416e-10,0.9348684444444456,0.17259922222222393,,0.00017259922222222392,172.5992222222239,5.701792988586299e-11,-3.705075399909894e-12,6.072300528577288e-11,3.1105329115180604e-09,2.4477090099773497e-10,5.402938966160661e-11,-6.69446637030363e-12,6.072385603191024e-11,2.4143561657458483e-10,5.736467408475679e-11
1597.75,3.1112006298342424e-09,3.0033828516483453e-10,0.933987241935486,0.17148517741935526,,0.00017148517741935522,171.48517741935518,5.855592439135595e-11,-3.705086741720076e-12,6.226101113307602e-11,3.110528581050465e-09,2.4477122821047004e-10,5.5567056954364493e-11,-6.69480496664508e-12,6.226186192100958e-11,2.4143561657458483e-10,5.890266859024976e-11
1597.8000000000004,3.115385436464091e-09,3.01766167403314e-10,0.9300993387096732,0.1706940483870959,,0.0001706940483870959,170.6940483870959,5.99838066298354e-11,-3.705098266745126e-12,6.368890489658054e-11,3.1105242486095646e-09,2.4477155541500786e-10,5.699461198830612e-11,-6.695143738031902e-12,6.368975572633803e-11,2.414386607734805e-10,6.03275066298335e-11
