time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
930.75,3.066063243093929e-09,2.33497196703297e-10,0.3145218305084778,-0.000303,,-3.03e-07,-0.303,-8.285164070181575e-12,-9.201731821050264e-12,9.165677508686894e-13,3.049422238534037e-09,2.362356440776265e-10,-2.7384473743295455e-12,-3.654411443080107e-12,9.159640687505616e-13,2.3600524309392317e-10,-2.508046390626218e-12
930.8,3.0712671098901e-09,2.34444367032968e-10,0.3118404499999965,-0.000303,,-3.03e-07,-0.303,-7.337993740510612e-12,-9.200907582917203e-12,1.8629138424065878e-12,3.0494315080614077e-09,2.3623688694887633e-10,-1.7925199159083101e-12,-3.654830291816416e-12,1.862310375908106e-12,2.3600524309392317e-10,-1.5608760609552566e-12
930.85,3.0666182087912033e-09,2.353915373626368e-10,0.3094923157894726,-1.8070175436648087e-06,,-1.8070175436648347e-09,-0.0018070175436648566,-6.390823410841824e-12,-9.200083558564839e-12,2.8092601477230167e-12,3.049440775650908e-09,2.362381296839474e-10,-8.465923213106569e-13,-3.6552492181658905e-12,2.8086568968552327e-12,2.3600573351648354e-10,-6.14196153846783e-13
930.9,3.0619693076922963e-09,2.3600075414364634e-10,0.3071224999999945,-8.850000000094546e-05,,-8.850000000094548e-08,-0.08850000000094549,-5.781606629832237e-12,-9.199259748049387e-12,3.4176531182171508e-12,3.049450041313501e-09,2.3623937228285004e-10,-2.386181392036994e-13,-3.655668222194833e-12,3.417050082991134e-12,2.3600859060773505e-10,-7.836464088700202e-15
930.95,3.0573204065934e-09,2.3574094751381225e-10,0.3047254406779612,-0.0003437627118644373,,-3.4376271186443724e-07,-0.3437627118644373,-6.041413259666335e-12,-9.198436151427046e-12,3.1570228917607115e-12,3.0494593050601547e-09,2.3624061474559435e-10,-4.996672317821015e-13,-3.65608730396955e-12,3.1564200721874486e-12,2.360100928176796e-10,-2.69145303867338e-13
931.0,3.054294215469613e-09,2.354811408839781e-10,0.3028086101694909,-0.0003100677966099019,,-3.100677966099018e-07,-0.31006779660990186,-6.3012198895004834e-12,-9.19761276875402e-12,2.896392879253536e-12,3.0494685669018325e-09,2.362418570721907e-10,-7.607161882125719e-13,-3.656506463556345e-12,2.8957902753437734e-12,2.360101977900573e-10,-5.290569060792399e-13
931.05,3.05317294475138e-09,2.352213342541434e-10,0.30219863333332725,-0.00011286666666663016,,-1.1286666666663014e-07,-0.11286666666663014,-6.561026519335201e-12,-9.196789600086511e-12,2.6357630807513087e-12,3.0494778268495037e-09,2.3624309926264914e-10,-1.0217650085057602e-12,-3.656925701021524e-12,2.6351606925157638e-12,2.360101977900573e-10,-7.888635359139572e-13
931.1,3.052051674033149e-09,2.34975146961326e-10,0.29746446666666954,-8.453333333335053e-05,,-8.45333333333505e-08,-0.08453333333335053,-6.807213812152616e-12,-9.195966645480717e-12,2.388752833328102e-12,3.0494870849141346e-09,2.3624434131698e-10,-1.2691943556540328e-12,-3.657345016431393e-12,2.3881506607773593e-12,2.360101977900573e-10,-1.035050828731372e-12
931.15,3.0509304033149148e-09,2.347359756906074e-10,0.29474581355931584,-0.0002757627118650265,,-2.7576271186502643e-07,-0.2757627118650265,-7.04638508287116e-12,-9.195143904992844e-12,2.148758822121686e-12,3.0494963411070643e-09,2.3624558323519343e-10,-1.509607544585952e-12,-3.657764409852255e-12,2.1481568652663022e-12,2.360101977900573e-10,-1.2742220994499154e-12
931.2,3.052518016574588e-09,2.3449680441988945e-10,0.2932780169491521,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-7.285556353589134e-12,-9.1943213786791e-12,1.9087650250899673e-12,3.049505595439884e-09,2.362468250172994e-10,-1.750020597409955e-12,-3.658183881350421e-12,1.9081632839404662e-12,2.3601087734806613e-10,-1.5140729281766784e-12
931.25,3.0546216077348075e-09,2.342701747252747e-10,0.29068093103448817,-0.0003620344827586023,,-3.620344827586023e-07,-0.3620344827586024,-7.512186048203915e-12,-9.193499066595687e-12,1.6813130183917726e-12,3.0495148479243317e-09,2.3624806666330853e-10,-1.977891938033859e-12,-3.658603430992201e-12,1.6807114929583416e-12,2.360116585635358e-10,-1.7414838382611576e-12
931.3,3.0567251988950325e-09,2.343445428571429e-10,0.2869275999999953,-0.0003674666666666409,,-3.6746666666664095e-07,-0.36746666666664096,-7.43781791633564e-12,-9.192676968798807e-12,1.7548590524631669e-12,3.0495240985724448e-09,2.3624930817323057e-10,-1.9047653160876248e-12,-3.659023058843902e-12,1.754257742756276e-12,2.360135999999994e-10,-1.6690571428564417e-12
931.35,3.0583083259668507e-09,2.34418910989011e-10,0.2846200169491521,-0.0003339491525421025,,-3.3394915254210235e-07,-0.33394915254210245,-7.363449784467571e-12,-9.191855085344669e-12,1.8284053008770982e-12,3.0495333473962622e-09,2.362505495470763e-10,-1.8316385580652166e-12,-3.659442764971833e-12,1.8278042069066164e-12,2.360135999999994e-10,-1.5946890109883739e-12
931.4,3.0580461712707176e-09,2.344932791208793e-10,0.2843284915254233,-0.00015852542372854988,,-1.585254237285499e-07,-0.1585254237285499,-7.289081652599298e-12,-9.191033416289483e-12,1.901951763690185e-12,3.049542594407823e-09,2.3625179078485533e-10,-1.758511663975993e-12,-3.6598625494423066e-12,1.9013508854663145e-12,2.360135999999994e-10,-1.5203208791200996e-12
931.45,3.057784016574585e-09,2.3512719281768187e-10,0.27984599999999704,4.729310344840618e-05,,4.7293103448406175e-08,0.047293103448406204,-6.655167955796717e-12,-9.190211961689447e-12,2.535044005892732e-12,3.049551839619165e-09,2.3625303188657806e-10,-1.125839068896244e-12,-3.660282412321633e-12,2.5344433434253893e-12,2.360135999999994e-10,-8.864071823175183e-13
931.5,3.0575218618784527e-09,2.366004248618782e-10,0.27701090000000234,-4.154999999982351e-05,,-4.15499999998235e-08,-0.04154999999982351,-5.181935911600406e-12,-9.18939072160078e-12,4.007454810000375e-12,3.0495610830423283e-09,2.362542728522549e-10,3.4615200962332154e-13,-3.660702353676121e-12,4.0068543632994415e-12,2.360135999999994e-10,5.868248618787939e-13
931.55,3.0557172197802147e-09,2.380736569060778e-10,0.2745237627118638,-0.0002324576271186913,,-2.324576271186913e-07,-0.2324576271186913,-3.708703867400784e-12,-9.18856969607969e-12,5.479865828678906e-12,3.0495703246893514e-09,2.362555136818957e-10,1.8181432241820959e-12,-3.661122373572081e-12,5.479265597754177e-12,2.360135999999994e-10,2.060056906078415e-12
931.6,3.0528842527472513e-09,2.395468889502741e-10,0.271955796610168,-0.00022652542372861558,,-2.2652542372861546e-07,-0.2265254237286155,-2.235471823204472e-12,-9.187748885182383e-12,6.952277061977912e-12,3.0495795645722725e-09,2.362567543755112e-10,3.2901345747629676e-12,-3.661542472075831e-12,6.951677046838799e-12,2.360159922651934e-10,3.530896685080741e-12
931.65,3.05005128571428e-09,2.3897755524861813e-10,0.2699229482758605,-4.143103448379629e-05,,-4.14310344837963e-08,-0.041431034483796314,-2.8048055248604527e-12,-9.186928288965068e-12,6.382122764104617e-12,3.04958880270313e-09,2.362579949331109e-10,2.7195603155071803e-12,-3.6619626492536825e-12,6.381522964760862e-12,2.360207000000002e-10,2.9568552486179307e-12
931.7,3.0472183186813162e-09,2.3783211325966773e-10,0.2692635862068931,-0.0003067241379308293,,-3.067241379308293e-07,-0.3067241379308293,-3.950247513810854e-12,-9.186107907483954e-12,5.235860393673099e-12,3.0495980390942933e-09,2.3625923535470557e-10,1.5728779049621124e-12,-3.662382905171953e-12,5.2352608101340665e-12,2.360210219780222e-10,1.8110912816455453e-12
931.75,3.047002104972376e-09,2.3668667127071733e-10,0.2652566896551721,-6.879310344825722e-05,,-6.87931034482572e-08,-0.06879310344825723,-5.095689502761306e-12,-9.185287740795247e-12,4.089598238033942e-12,3.049607273758179e-09,2.3626047564030507e-10,4.2619563041215454e-13,-3.662803239896961e-12,4.088998870309116e-12,2.360349098901114e-10,6.517613806058794e-13
931.8,3.0468949226519336e-09,2.3590333956044286e-10,0.2627184999999963,-0.00027232758620729256,,-2.723275862072926e-07,-0.27232758620729264,-5.879021213035669e-12,-9.184467788955171e-12,3.3054465759195004e-12,3.0496165067069605e-09,2.362617157899197e-10,-3.5837622947683857e-13,-3.663223653495021e-12,3.3048474240181828e-12,2.360349098901114e-10,-1.3157032966848275e-13
931.85,3.0467877403314916e-09,2.3702108681318905e-10,0.26210100000000003,-0.00019752542372860872,,-1.975254237286087e-07,-0.1975254237286087,-4.761273960289532e-12,-9.183648052019927e-12,4.4223740917303965e-12,3.0496257379525563e-09,2.362629558035599e-10,7.581310096291507e-13,-3.66364414603245e-12,4.421775155661601e-12,2.360349098901114e-10,9.861769230776553e-13
931.9,3.04819233701658e-09,2.3813883406593783e-10,0.26060493103447546,-0.00012220689655176436,,-1.2220689655176435e-07,-0.12220689655176435,-3.643526707540808e-12,-9.182828530045733e-12,5.539301822504924e-12,3.049634967506609e-09,2.3626419568123555e-10,1.8746383847022293e-12,-3.664064717575562e-12,5.538703102277792e-12,2.3604065414364764e-10,2.0981799222901367e-12
931.95,3.0525315635359146e-09,2.392565813186839e-10,0.2580101355932151,-0.00013676271186443734,,-1.367627118644373e-07,-0.13676271186443734,-2.52577945479467e-12,-9.182009223088793e-12,6.6562297682941236e-12,3.049644195380477e-09,2.3626543542295697e-10,2.99114589572694e-12,-3.6644853681906714e-12,6.6556312639176106e-12,2.360426215469594e-10,3.2139597717245102e-12
932.0,3.056870790055249e-09,2.3919063259668366e-10,0.25508077966101106,-0.00019293220339009813,,-1.9293220339009813e-07,-0.19293220339009812,-2.5917281767949178e-12,-9.181190131205327e-12,6.58946195441041e-12,3.0496534215853756e-09,2.362666750287344e-10,2.923957567949244e-12,-3.6649060979440896e-12,6.5888636658933335e-12,2.360484685082872e-10,3.1421640883964852e-12
932.05,3.0612100165745943e-09,2.380320414364613e-10,0.2506329491525389,-0.00037967796610138057,,-3.7967796610138063e-07,-0.3796779661013806,-3.750319337017263e-12,-9.180371254451542e-12,5.430051917434282e-12,3.049662646132809e-09,2.362679144985779e-10,1.7641269378834018e-12,-3.665326906902132e-12,5.429453844785534e-12,2.3605435193370153e-10,1.9776895027598404e-12
932.1,3.0607903626373612e-09,2.3687345027624166e-10,0.24800667796609915,-0.00014662711864384326,,-1.4662711864384325e-07,-0.14662711864384326,-4.90891049723692e-12,-9.179552592883663e-12,4.270642095646746e-12,3.0496718690342767e-09,2.36269153832498e-10,6.042964437436519e-13,-3.665747795131111e-12,4.2700442388747615e-12,2.3605502541436457e-10,8.184248618770894e-13
932.15,3.0585200329670297e-09,2.357148591160193e-10,0.24701222033898215,-0.000302033898305346,,-3.02033898305346e-07,-0.30203389830534605,-6.067501657459265e-12,-9.178734146557903e-12,3.111232489098637e-12,3.049681090301285e-09,2.362703930305045e-10,-5.555339144852053e-13,-3.6661687626973375e-12,3.110634848212133e-12,2.3605502541436457e-10,-3.4016629834525546e-13
932.2,3.056249703296704e-09,2.3600524309392317e-10,0.2450330701754395,-0.0003821403508771877,,-3.8214035087718775e-07,-0.3821403508771877,-5.777117679555357e-12,-9.177915915530473e-12,3.4007982359751148e-12,3.049690309945337e-09,2.362716320926078e-10,-2.6638899868456863e-13,-3.666589809667129e-12,3.40020081098256e-12,2.3605502541436457e-10,-4.9782320441348216e-14
932.25,3.0542706132596657e-09,2.364566243093923e-10,0.2424894310344861,-0.00037317241379314256,,-3.731724137931425e-07,-0.3731724137931425,-5.325736464086262e-12,-9.17709789985759e-12,3.8513614357713285e-12,3.0496995279779377e-09,2.3627287101881816e-10,1.8375329057415882e-13,-3.667010936106791e-12,3.850764226680951e-12,2.3605502541436457e-10,4.015988950277482e-13
932.3,3.0556407790055243e-09,2.369080055248624e-10,0.2392616949152529,-0.0002828644067796025,,-2.828644067796025e-07,-0.28286440677960245,-4.87435524861613e-12,-9.176280099595466e-12,4.301924850979337e-12,3.0497087444105915e-09,2.362741098091456e-10,6.338957157168439e-13,-3.667432142082637e-12,4.301327857799482e-12,2.3605502541436457e-10,8.529801104978787e-13
932.35,3.05701094475138e-09,2.372218309392265e-10,0.2356432203389829,-0.00016896610169497378,,-1.6896610169497378e-07,-0.16896610169497378,-4.560529834252099e-12,-9.175462514800321e-12,4.614932680548223e-12,3.0497179592548047e-09,2.3627534846360057e-10,9.464824756258593e-13,-3.667853427660978e-12,4.614335903286837e-12,2.3605502541436457e-10,1.1668055248619105e-12
932.4,3.0583811104972387e-09,2.3718194143646403e-10,0.2349849166666492,-0.0003552833333333908,,-3.5528333333339064e-07,-0.35528333333339074,-4.600419337014556e-12,-9.174645145528364e-12,4.574225808513808e-12,3.0497271725220824e-09,2.362765869821932e-10,9.053544542708872e-13,-3.668274792908127e-12,4.573629247179013e-12,2.3605502541436457e-10,1.1269160220994521e-12
932.45,3.057467922651932e-09,2.371420519337016e-10,0.2306807499999907,-0.00036945000000003064,,-3.694500000000306e-07,-0.3694500000000307,-4.640308839776964e-12,-9.173827991835821e-12,4.5335191520588576e-12,3.049736384223933e-09,2.362778253649336e-10,8.642265687680781e-13,-3.668696237890398e-12,4.532922806658477e-12,2.3605502541436457e-10,1.087026519337045e-12
932.5,3.053874276243097e-09,2.3710216243093916e-10,0.2296628275862065,-0.0003479655172413448,,-3.4796551724134483e-07,-0.3479655172413449,-4.68019834253937e-12,-9.173011053778907e-12,4.492812711239537e-12,3.049745594371863e-09,2.362790636118319e-10,8.230988191072991e-13,-3.669117762674106e-12,4.492216581781403e-12,2.3605502541436457e-10,1.0471370165746386e-12
932.55,3.0502806298342525e-09,2.36957633516483e-10,0.22799449999999674,-0.00034767241379312356,,-3.4767241379312354e-07,-0.3476724137931236,-4.82472725699554e-12,-9.172194331413844e-12,4.347467074418305e-12,3.04975480297738e-09,2.3628030172289854e-10,6.773317935845509e-13,-3.669539367325563e-12,4.346871160910114e-12,2.3605435193370153e-10,9.032815827815624e-13
932.6,3.046686983425417e-09,2.3675919945054923e-10,0.22556716949152356,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.023161322929406e-12,-9.171377824796855e-12,4.14821650186745e-12,3.0497640100524043e-09,2.3628153969814357e-10,4.7765975240556e-13,-3.669961051911083e-12,4.147620804316643e-12,2.3605435193370153e-10,7.048475168476965e-13
932.65,3.0460774254143653e-09,2.3656076538461485e-10,0.2225985172413664,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.2215953888637386e-12,-9.170561533984157e-12,3.948966145120419e-12,3.04977321560891e-09,2.3628277753757727e-10,2.7798784703757995e-13,-3.670382816496984e-12,3.948370663534564e-12,2.3605435193370153e-10,5.064134509133648e-13
932.7,3.0460362651933698e-09,2.3636395138121524e-10,0.21909193220338935,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.41840939226334e-12,-9.169745459031963e-12,3.751336066768622e-12,3.049782419658564e-09,2.362840152412097e-10,7.993614000551752e-14,-3.6708046611495735e-12,3.750740801155091e-12,2.3605435193370153e-10,3.095994475137632e-13
932.75,3.0459951049723755e-09,2.3624652044198886e-10,0.21821650847457785,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.535840331489727e-12,-9.168929599996493e-12,3.6330892685067673e-12,3.049791622212662e-09,2.3628525280905134e-10,-3.8732367062429707e-14,-3.671226585935169e-12,3.6324942188727384e-12,2.3605435193370153e-10,1.9216850828737667e-13
932.8,3.046882164835171e-09,2.3612908950276216e-10,0.2139067719298192,-0.00016243859649098507,,-1.6243859649098512e-07,-0.16243859649098508,-5.653271270716371e-12,-9.168113956933964e-12,3.514842686217594e-12,3.0498008232821256e-09,2.362864902411121e-10,-1.5740073834986844e-13,-3.67164859092008e-12,3.514247852570212e-12,2.3605435193370153e-10,7.473756906073167e-14
932.85,3.051060186813189e-09,2.360116585635358e-10,0.21096189655172665,-0.000131,,-1.3100000000000002e-07,-0.131,-5.770702209942758e-12,-9.1672985299006e-12,3.396596319957843e-12,3.049810022877495e-09,2.362877275374025e-10,-2.760689738666732e-13,-3.672070676170623e-12,3.3960017023039503e-12,2.3605435193370153e-10,-4.269337016565482e-14
932.9,3.055238208791216e-09,2.35902691712707e-10,0.20961083050847346,-0.00027967796610202356,,-2.796779661020236e-07,-0.2796779661020236,-5.879669060771582e-12,-9.166483318952619e-12,3.286814258181036e-12,3.04981922100902e-09,2.362889646979324e-10,-3.862729852254155e-13,-3.672492841753109e-12,3.286219856527694e-12,2.3605435193370153e-10,-1.5166022099447998e-13
932.95,3.0594162307692343e-09,2.35806420994475e-10,0.20716599999999447,-0.0003102499999997911,,-3.102499999997911e-07,-0.31024999999979114,-5.975939779003522e-12,-9.165668324146243e-12,3.1897285451427203e-12,3.049828417687073e-09,2.3629020172271233e-10,-4.83780728237215e-13,-3.6729150877338514e-12,3.1891343594966363e-12,2.3605435193370153e-10,-2.4793093922642027e-13
933.0,3.062287580110497e-09,2.3571015027624307e-10,0.20412255932203394,-0.00024805084745760863,,-2.480508474576086e-07,-0.2480508474576086,-6.072210497235463e-12,-9.164853545537696e-12,3.092643048302233e-12,3.049837612922028e-09,2.3629143861175216e-10,-5.812883355090899e-13,-3.673337414179165e-12,3.0920490786700758e-12,2.3605435193370153e-10,-3.4420165745836066e-13
933.05,3.064212718232048e-09,2.3561387955801097e-10,0.2032893999999932,-0.000366699999999662,,-3.66699999999662e-07,-0.366699999999662,-6.1684812154676105e-12,-9.164038983183198e-12,2.995557767715587e-12,3.049846806724261e-09,2.362926753650623e-10,-6.787958070513278e-13,-3.673759821155362e-12,2.994964014104034e-12,2.3605502541436457e-10,-4.4114585635360137e-13
933.1,3.0661378563535938e-09,2.350866428571431e-10,0.1995593999999932,-0.00018086666666632863,,-1.808666666663286e-07,-0.18086666666632864,-6.695717916335499e-12,-9.163224637138968e-12,2.4675067208034688e-12,3.049855999104146e-09,2.362939119826531e-10,-1.2072691255100094e-12,-3.6741823087287524e-12,2.4669131832187432e-12,2.3605502541436457e-10,-9.683825572214897e-13
933.15,3.068062994475144e-09,2.3443785164835104e-10,0.1963076440677903,-0.0003398644067800324,,-3.3986440678003245e-07,-0.3398644067800325,-7.344509125127543e-12,-9.16241050746122e-12,1.8179013823336762e-12,3.0498651900720584e-09,2.3629514846453457e-10,-1.857296816183528e-12,-3.674604876965651e-12,1.8173080607821233e-12,2.3605502541436457e-10,-1.6171737660135337e-12
933.2,3.066736395604392e-09,2.337890604395605e-10,0.19504091525423667,-0.00023786440677944063,,-2.3786440677944065e-07,-0.23786440677944065,-7.993300333918089e-12,-9.161596594206162e-12,1.1682962602880747e-12,3.0498743796383736e-09,2.362963848107168e-10,-2.5073243711563086e-12,-3.6750275259323724e-12,1.167703154776064e-12,2.3605502541436457e-10,-2.265964974804078e-12
933.25,3.065274307692305e-09,2.33473234254142e-10,0.19229103448275653,-0.0002730344827587257,,-2.730344827587257e-07,-0.27303448275872577,-8.309126519336631e-12,-9.160782897430013e-12,8.516563780933804e-13,3.049883567813466e-09,2.362976210212103e-10,-2.8243867670683456e-12,-3.6754502556952324e-12,8.510634886268869e-13,2.3605502541436457e-10,-2.5817911602226222e-12
933.3,3.063812219780216e-09,2.3520276464088537e-10,0.18871368421052226,-0.00039471929824555886,,-3.9471929824555895e-07,-0.39471929824555896,-6.579596132593218e-12,-9.159969417188983e-12,2.580373284595764e-12,3.049892754607712e-09,2.3629885709602513e-10,-1.096092455139712e-12,-3.675873066320547e-12,2.579780611180835e-12,2.3605435193370153e-10,-8.515872928161151e-13
933.35,3.0614060220994408e-09,2.369322950276248e-10,0.1863920677966094,-0.0003757457627118688,,-3.7574576271186893e-07,-0.37574576271186894,-4.850065745853785e-12,-9.159156153539287e-12,4.3090904076855015e-12,3.0499019400314857e-09,2.3630009303517154e-10,6.322019924532629e-13,-3.676295957874634e-12,4.308497950327897e-12,2.360484685082872e-10,8.838265193376181e-13
933.4,3.056993591160209e-09,2.3866182541436816e-10,0.18391806557376933,-0.000389,,-3.89e-07,-0.389,-3.1205353591103723e-12,-9.158343106537141e-12,6.0378077474267675e-12,3.049911124095165e-09,2.3630132883865954e-10,2.3604965757086667e-12,-3.676718930423813e-12,6.037215506132478e-12,2.360426215469594e-10,2.6192038674088082e-12
933.45,3.0525811602209875e-09,2.386864999999985e-10,0.1815188852458996,-0.000389,,-3.89e-07,-0.389,-3.0958607734800816e-12,-9.157530276238749e-12,6.061669502758668e-12,3.0499203068091256e-09,2.363025645064997e-10,2.3839354934987957e-12,-3.677141984034404e-12,6.0610774775332e-12,2.3604065414364764e-10,2.6458458563508634e-12
933.5,3.0481687292817663e-09,2.3713746153846255e-10,0.18055622033898386,-0.0002009661016951512,,-2.009661016951512e-07,-0.2009661016951512,-4.6448992350160365e-12,-9.156717662700324e-12,4.511818427684289e-12,3.0499294881837463e-09,2.363038000387019e-10,8.336614997606565e-13,-3.677565118772728e-12,4.5112266185333835e-12,2.3604065414364764e-10,1.0968073948149092e-12
933.55,3.0452150828729248e-09,2.355884230769231e-10,0.17759772413792602,-0.00028224137931062384,,-2.8224137931062386e-07,-0.2822413793106239,-6.193937696555505e-12,-9.155905265978068e-12,2.961967569422561e-12,3.049938668229669e-09,2.363050354352765e-10,-7.166123583534153e-13,-3.677988334705103e-12,2.961375976351689e-12,2.3604065414364764e-10,-4.522310667245606e-13
933.6,3.042886629834253e-09,2.340393846153871e-10,0.17552737704918006,-0.00029395081967194036,,-2.939508196719404e-07,-0.2939508196719404,-7.74297615809146e-12,-9.155093086128184e-12,1.4121169280367235e-12,3.049947846957363e-09,2.3630627069623375e-10,-2.2668860808466245e-12,-3.678411631897853e-12,1.4115255510512284e-12,2.3604065414364764e-10,-2.001269528260515e-12
933.65,3.040558176795577e-09,2.347606049723763e-10,0.1744689999999951,-0.00021750000000029274,,-2.1750000000029282e-07,-0.2175000000002928,-7.021755801102299e-12,-9.154281123206882e-12,2.13252532210458e-12,3.049957024376821e-09,2.363075058215837e-10,-1.546900849207454e-12,-3.6788350104172946e-12,2.1319341612098407e-12,2.3604065414364764e-10,-1.2800491712713553e-12
933.7,3.038774000000001e-09,2.357914060773488e-10,0.17147752542372818,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-5.990954696129785e-12,-9.153469377270367e-12,3.162514681140582e-12,3.0499662004973332e-09,2.3630874081133675e-10,-5.173347339879511e-13,-3.6792584703297525e-12,3.1619237363418006e-12,2.3604065414364764e-10,-2.4924806629884076e-13
933.75,3.043248999999997e-09,2.368222071823213e-10,0.16739277966101004,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-4.960153591157271e-12,-9.152657848374852e-12,4.192504257217582e-12,3.049975375327248e-09,2.363099756655029e-10,5.122315168183969e-13,-3.679682011701542e-12,4.191913528519939e-12,2.360349098901114e-10,7.872972922099154e-13
933.8,3.047724000000003e-09,2.3733567292817416e-10,0.16482196666666096,-0.00039883333333340186,,-3.9883333333340185e-07,-0.3988333333334019,-4.446687845304374e-12,-9.151846536576539e-12,4.705158691272165e-12,3.049984548873791e-09,2.363112103840926e-10,1.024462544081632e-12,-3.680105634598985e-12,4.704568178680617e-12,2.360210219780222e-10,1.314650950152025e-12
933.85,3.0521989999999987e-09,2.3637672265193275e-10,0.1637185932203389,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-5.405638121545828e-12,-9.151035441931622e-12,3.745397320385794e-12,3.0499937211435207e-09,2.3631244496711607e-10,6.427768481668151e-14,-3.6805293390884036e-12,3.7448070239050835e-12,2.360210219780222e-10,3.5570067391057064e-13
933.9,3.054413044198894e-09,2.354177723756892e-10,0.16112613793103042,-0.00028643103448254857,,-2.864310344825486e-07,-0.2864310344825485,-6.364588397789402e-12,-9.150224564496297e-12,2.7856361667068952e-12,3.050002892142764e-09,2.363136794145832e-10,-8.959070388939943e-13,-3.68095312523612e-12,2.7850460863421248e-12,2.360159922651934e-10,-5.982198895041893e-13
933.95,3.053749508287292e-09,2.3445882209944783e-10,0.15742499999999998,-0.00024,,-2.4e-07,-0.24,-7.323538674030805e-12,-9.14941390432676e-12,1.825875230295954e-12,3.0500120618780705e-09,2.3631491372650443e-10,-1.8560916270566507e-12,-3.6813769931084575e-12,1.8252853660518077e-12,2.360135999999994e-10,-1.5547779005516056e-12
934.0,3.0530859723756907e-09,2.345807646408833e-10,0.15514527586206994,-0.000424,,-4.24e-07,-0.424,-7.201596132595245e-12,-9.1486034614792e-12,1.947007328883956e-12,3.05002123035599e-09,2.363161479028899e-10,-1.735383262006579e-12,-3.6818009427717425e-12,1.9464176807651633e-12,2.360116585635358e-10,-1.4308939226524873e-12
934.05,3.052422436464087e-09,2.353107093922663e-10,0.15412755932203284,-0.0004228474576271125,,-4.228474576271125e-07,-0.4228474576271125,-6.4716513812122675e-12,-9.14779323600982e-12,2.6761418547975504e-12,3.050030397583445e-09,2.3631738194374993e-10,-1.0066725514835598e-12,-3.682224974292299e-12,2.6755524228087392e-12,2.3601087734806613e-10,-7.001679557998123e-13
934.1,3.0542630718232066e-09,2.3604065414364764e-10,0.15164705084745753,-0.0004084406779661012,,-4.084406779661011e-07,-0.4084406779661011,-5.7417066298309455e-12,-9.146983227974796e-12,3.4052765981438534e-12,3.0500395635676635e-09,2.3631861584909475e-10,-2.7796170544710786e-13,-3.682649087736452e-12,3.404687382289344e-12,2.360101977900573e-10,3.0456353590298864e-14
934.15,3.0566534033149218e-09,2.367688609890136e-10,0.14745959322033056,-0.000419966101694943,,-4.1996610169494295e-07,-0.41996610169494303,-5.013499784465007e-12,-9.146173437430333e-12,4.132673652965326e-12,3.0500487283161102e-09,2.3631984961893435e-10,4.490113700792749e-13,-3.6830732831705264e-12,4.132084653249801e-12,2.360100928176796e-10,7.587681713339903e-13
934.2,3.059043734806632e-09,2.37411910439562e-10,0.14604581818181794,-0.0003209090909089725,,-3.2090909090897256e-07,-0.3209090909089725,-4.370450333916575e-12,-9.145363864432606e-12,4.774913530516033e-12,3.0500578918366743e-09,2.3632108325327904e-10,1.0908271862829729e-12,-3.683497560660847e-12,4.7743247469438186e-12,2.3600859060773505e-10,1.4033198318269631e-12
934.25,3.060068857142858e-09,2.3805495989011044e-10,0.14407984745762786,-0.000217372881355939,,-2.1737288135593906e-07,-0.217372881355939,-3.727400883368195e-12,-9.144554509037804e-12,5.417153625669608e-12,3.0500670541372446e-09,2.363223167521392e-10,1.7326431379712031e-12,-3.683921920273736e-12,5.416565058244939e-12,2.3600573351648354e-10,2.0492263736268467e-12
934.3,3.0556331428571373e-09,2.3869800934066027e-10,0.14000628813559,-0.00022793220339009808,,-2.2793220339009809e-07,-0.2279322033900981,-3.0843514328183147e-12,-9.143745371302099e-12,6.059393938483785e-12,3.050076215225711e-09,2.3632355011552473e-10,2.37445922513554e-12,-3.684346362075518e-12,6.0588055872110575e-12,2.3600573351648354e-10,2.6922758241767262e-12
934.35,3.051197428571428e-09,2.3874516850828706e-10,0.13752581355932414,-0.00042457627118642853,,-4.245762711864285e-07,-0.4245762711864284,-3.037192265191524e-12,-9.142936451281693e-12,6.105744186090171e-12,3.0500853751099637e-09,2.363247833434462e-10,2.4203851648408492e-12,-3.684770886132518e-12,6.105156050973368e-12,2.3600573351648354e-10,2.7394349918035176e-12
934.4,3.0467617142857087e-09,2.3782008563535725e-10,0.13504615254236554,-0.0004389830508475004,,-4.3898305084750043e-07,-0.4389830508475005,-3.962275138121333e-12,-9.14212774903278e-12,5.179852610911447e-12,3.050094533797893e-09,2.363260164359136e-10,1.4940691994436914e-12,-3.685195492511063e-12,5.179264691954754e-12,2.3600573351648354e-10,1.8143521188737086e-12
